DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:35.162;TwistS_;6.786812;1;10;1134;1337;1347;1720;1640;1535;1513;1460;1379;1362;0;0;0;0;0;0;18;15;12;14;15;16;14;14;13;13;0;0;0;0;0;0;100;80;100;100;57;66;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.418;TwistZ_;6.786812;1;10;1208;1330;1683;1640;1574;1552;1527;1464;1523;1518;0;0;0;0;0;0;11;10;14;12;10;15;14;14;13;13;0;0;0;0;0;0;57;50;100;78;57;100;100;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.658;TwistS_;6.786812;1;10;1083;1386;1835;1685;1469;1464;1510;1468;1422;1280;0;0;0;0;0;0;14;16;16;19;18;20;22;17;13;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:35.906;TwistZ_;6.778687;1;10;1262;1451;1901;1780;1657;1570;1457;1464;1496;1293;0;0;0;0;0;0;15;14;15;16;20;22;12;13;17;14;0;0;0;0;0;0;78;92;64;92;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.155;TwistS_;6.778687;1;10;1347;1191;1902;1812;1667;1665;1622;1566;1508;1529;0;0;0;0;0;0;11;16;13;18;15;13;13;12;14;13;0;0;0;0;0;0;14;85;86;100;78;85;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.403;TwistZ_;6.778687;1;10;1352;1372;1734;1706;1632;1544;1491;1550;1619;1401;0;0;0;0;0;0;14;11;12;11;13;15;14;15;16;14;0;0;0;0;0;0;78;50;66;57;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.651;TwistS_;6.778687;1;10;1300;1394;2023;1703;1554;1531;1548;1523;1500;1510;0;0;0;0;0;0;12;13;12;17;21;19;18;15;17;16;0;0;0;0;0;0;71;66;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:36.899;TwistZ_;6.775018;1;10;1188;1230;1699;1695;1640;1644;1544;1594;1544;1491;0;0;0;0;0;0;16;13;21;19;21;21;22;21;19;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.147;TwistS_;6.775018;1;10;1425;1438;1904;1901;1740;1665;1621;1554;1536;1484;0;0;0;0;0;0;13;13;13;12;16;16;13;13;12;12;0;0;0;0;0;0;64;64;80;64;71;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.387;TwistZ_;6.775018;1;10;1263;1093;1950;1782;1703;1699;1695;1703;1615;1628;0;0;0;0;0;0;14;14;14;15;23;21;20;21;21;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:37.635;TwistS_;6.775018;1;10;1091;1459;1630;1809;1711;1619;1548;1528;1539;1394;0;0;0;0;0;0;12;13;13;12;21;22;17;17;13;12;0;0;0;0;0;0;78;78;80;64;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
