DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:29.427;TwistS_;6.39741;1;10;1098;1450;1816;1693;1582;1490;1546;1508;1464;1402;0;0;0;0;0;0;13;13;16;15;12;16;14;14;13;16;0;0;0;0;0;0;63;63;100;100;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.691;TwistZ_;6.39741;1;10;747;1757;1821;1604;0;1669;0;1574;1599;1318;0;0;0;0;0;0;11;12;12;11;0;10;0;12;17;12;0;0;0;0;0;0;27;54;75;54;0;9;0;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.955;TwistS_;6.39741;1;10;1171;527;1944;1921;1749;1611;1574;1578;1529;1458;0;0;0;0;0;0;13;11;11;16;16;12;17;14;13;17;0;0;0;0;0;0;81;36;33;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.219;TwistZ_;6.40016;1;10;1208;1274;1745;1617;1641;1566;1621;1593;1602;1485;0;0;0;0;0;0;14;15;15;13;14;15;16;19;23;13;0;0;0;0;0;0;90;72;58;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.477;TwistS_;6.40016;1;10;1005;1274;1796;1647;1582;1406;1582;1503;1494;1494;0;0;0;0;0;0;11;13;12;10;10;10;10;11;10;11;0;0;0;0;0;0;72;63;66;18;9;9;27;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:30.739;TwistZ_;6.40016;1;10;846;604;1867;1889;1625;1574;1586;1599;1661;1376;0;0;0;0;0;0;16;13;13;11;17;19;18;14;12;10;0;0;0;0;0;0;100;36;83;18;63;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.003;TwistS_;6.40016;1;10;1019;878;1819;1658;1661;1538;1625;1576;1522;1410;0;0;0;0;0;0;11;10;12;11;10;12;13;14;16;17;0;0;0;0;0;0;45;45;83;36;45;36;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.267;TwistZ_;6.366294;1;10;1399;955;1845;1782;1723;1673;1718;1656;1587;1391;0;0;0;0;0;0;13;12;10;11;14;15;15;12;15;12;0;0;0;0;0;0;63;36;25;63;81;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.532;TwistS_;6.366294;1;10;1450;1845;1882;1845;1691;1647;1665;1599;1586;1661;0;0;0;0;0;0;11;13;20;18;13;11;12;14;13;16;0;0;0;0;0;0;18;18;100;36;72;54;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:31.788;TwistZ_;6.366294;1;10;1210;615;1842;1779;1643;1571;1650;1651;1669;1633;0;0;0;0;0;0;15;13;13;14;11;14;13;18;23;12;0;0;0;0;0;0;81;9;100;90;45;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
