DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:39.125;TwistS_;6.812657;1;10;219;385;652;219;405;560;791;791;0;590;0;0;0;0;0;0;16;14;14;22;13;12;17;14;0;15;0;0;0;0;0;0;72;81;63;63;81;36;100;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.373;TwistZ_;6.809598;1;10;539;395;637;0;362;307;834;619;834;307;0;0;0;0;0;0;16;12;11;0;12;13;12;12;12;15;0;0;0;0;0;0;100;36;72;0;36;45;18;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.621;TwistS_;6.809598;1;10;313;580;307;0;817;383;448;771;263;219;0;0;0;0;0;0;18;12;12;0;17;12;12;15;13;15;0;0;0;0;0;0;72;45;27;0;45;100;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:39.869;TwistZ_;6.809598;1;10;584;384;439;339;395;340;719;769;511;647;0;0;0;0;0;0;13;12;11;14;11;16;17;18;13;14;0;0;0;0;0;0;90;36;45;63;10;72;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.117;TwistS_;6.809598;1;10;433;291;324;278;0;0;336;845;351;0;0;0;0;0;0;0;13;15;12;12;0;0;12;11;12;0;0;0;0;0;0;0;63;72;72;54;0;0;27;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.365;TwistZ_;6.787761;1;10;559;285;615;360;439;439;703;329;340;333;0;0;0;0;0;0;14;15;13;12;11;13;15;13;10;11;0;0;0;0;0;0;100;72;36;90;9;90;63;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.606;TwistS_;6.787761;1;10;367;285;307;263;219;474;610;551;615;244;0;0;0;0;0;0;21;22;16;16;19;21;16;13;13;13;0;0;0;0;0;0;100;36;27;27;36;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:40.854;TwistZ_;6.787761;1;10;219;263;263;307;791;709;575;505;783;341;0;0;0;0;0;0;23;17;18;14;13;11;14;13;17;12;0;0;0;0;0;0;72;63;45;18;27;70;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.102;TwistS_;6.787761;1;10;342;234;782;351;384;619;783;395;0;615;0;0;0;0;0;0;14;16;15;13;12;17;19;11;0;16;0;0;0;0;0;0;90;27;45;27;72;90;100;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.350;TwistZ_;6.792952;1;10;287;395;571;288;0;263;0;593;499;435;0;0;0;0;0;0;14;11;10;15;0;12;0;14;11;14;0;0;0;0;0;0;100;36;9;63;0;9;0;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.599;TwistS_;6.792952;1;10;274;650;0;271;439;324;562;759;735;637;0;0;0;0;0;0;20;12;0;19;14;16;13;19;20;17;0;0;0;0;0;0;72;45;0;100;9;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:41.847;TwistZ_;6.792952;1;10;403;296;0;288;498;791;635;608;632;395;0;0;0;0;0;0;18;13;0;15;11;14;13;11;13;10;0;0;0;0;0;0;100;72;0;81;30;9;100;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:42.095;TwistS_;6.792952;1;10;424;465;672;369;219;324;229;681;620;703;0;0;0;0;0;0;17;14;13;12;11;13;19;14;11;15;0;0;0;0;0;0;81;90;90;45;30;72;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:42.342;TwistZ_;6.798015;1;10;511;395;0;0;0;318;255;785;740;502;0;0;0;0;0;0;14;14;0;0;0;14;18;15;16;15;0;0;0;0;0;0;100;100;0;0;0;72;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:42.593;TwistS_;6.798015;1;10;303;468;684;351;307;269;608;791;791;307;0;0;0;0;0;0;12;12;15;10;11;12;14;18;12;15;0;0;0;0;0;0;100;54;63;18;9;63;63;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:42.831;TwistZ_;6.798015;1;10;483;495;791;278;329;373;0;380;483;681;0;0;0;0;0;0;13;13;13;15;16;13;0;14;12;13;0;0;0;0;0;0;100;63;9;81;36;40;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:43.087;TwistS_;6.798015;1;10;447;340;414;239;269;489;244;263;290;489;0;0;0;0;0;0;17;12;16;20;16;12;15;19;14;12;0;0;0;0;0;0;100;72;63;100;72;63;81;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:43.327;TwistZ_;6.779566;1;10;380;444;395;343;336;0;263;627;714;732;0;0;0;0;0;0;14;15;11;13;12;0;14;14;11;14;0;0;0;0;0;0;81;81;27;100;27;0;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:43.576;TwistS_;6.779566;1;10;307;515;646;263;0;791;571;615;659;695;0;0;0;0;0;0;13;14;15;16;0;17;13;13;13;13;0;0;0;0;0;0;90;100;63;54;0;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
