DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:53.142;TwistS_;6.803557;1;10;1037;1734;1855;1735;1588;1552;1544;1535;1552;1489;0;0;0;0;0;0;12;15;15;13;16;15;14;17;17;19;0;0;0;0;0;0;71;71;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:53.389;TwistZ_;6.803557;1;10;1119;1357;1883;1715;1636;1561;1509;1655;1618;1531;0;0;0;0;0;0;13;13;12;13;20;15;14;14;12;15;0;0;0;0;0;0;71;85;93;100;100;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:53.630;TwistS_;6.803557;1;10;1234;1632;1900;1782;1732;1667;1590;1602;1602;1577;0;0;0;0;0;0;13;16;18;18;17;17;19;15;14;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:53.878;TwistZ_;6.803557;1;10;1262;1474;1890;1699;1613;1604;1687;1679;1640;1615;0;0;0;0;0;0;15;12;17;11;18;16;13;17;14;14;0;0;0;0;0;0;78;42;73;21;92;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:54.126;TwistS_;6.795398;1;10;1279;1358;1941;1808;1777;1699;1256;1554;1569;1518;0;0;0;0;0;0;15;15;18;15;12;14;11;15;17;19;0;0;0;0;0;0;85;78;100;100;21;42;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:54.375;TwistZ_;6.795398;1;10;1127;1531;1938;1855;1667;1607;1607;1632;1573;1682;0;0;0;0;0;0;13;16;14;10;13;19;23;16;11;16;0;0;0;0;0;0;85;50;86;21;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:54.622;TwistS_;6.795398;1;10;1050;1503;1906;1803;1736;1703;1695;1677;1699;1489;0;0;0;0;0;0;11;13;15;13;14;17;17;11;11;15;0;0;0;0;0;0;92;64;78;100;93;100;100;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:54.863;TwistZ_;6.795398;1;10;1488;1478;2050;1772;1761;1695;1682;1632;1538;1368;0;0;0;0;0;0;17;12;12;17;19;21;18;17;13;12;0;0;0;0;0;0;71;86;21;85;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:55.119;TwistS_;6.79533;1;10;1283;1540;1875;1746;1672;1655;1590;1609;1611;1544;0;0;0;0;0;0;12;12;14;11;14;17;22;20;18;14;0;0;0;0;0;0;78;50;93;35;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:55.359;TwistZ_;6.79533;1;10;1523;1302;1787;1739;1707;1625;1619;1686;1625;1502;0;0;0;0;0;0;11;13;16;15;18;18;13;11;13;15;0;0;0;0;0;0;42;64;100;92;100;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:55.607;TwistS_;6.79533;1;10;1311;845;1860;1745;1636;1686;1636;1672;1724;1594;0;0;0;0;0;0;15;15;14;15;13;17;13;13;14;15;0;0;0;0;0;0;92;50;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:55.855;TwistZ_;6.79533;1;10;1070;1257;1902;1749;1757;1728;1665;1632;1590;1645;0;0;0;0;0;0;12;18;13;11;12;17;16;18;15;17;0;0;0;0;0;0;78;78;100;50;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:56.103;TwistS_;6.797086;1;10;1092;1907;1921;1757;644;1422;1477;1457;1540;1406;0;0;0;0;0;0;15;18;16;15;10;14;17;15;15;14;0;0;0;0;0;0;100;64;66;92;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:56.351;TwistZ_;6.797086;1;10;1201;1054;1804;1768;1736;1732;1656;1628;1636;1406;0;0;0;0;0;0;13;12;13;16;16;13;13;17;17;10;0;0;0;0;0;0;71;42;100;78;100;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:56.600;TwistS_;6.797086;1;10;1097;1230;1946;1753;1683;1753;1757;1712;1645;1644;0;0;0;0;0;0;13;18;17;16;13;12;13;15;13;12;0;0;0;0;0;0;78;78;93;100;78;92;50;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:56.843;TwistZ_;6.797086;1;10;1079;1460;1887;1792;1816;1611;1646;1636;1595;1381;0;0;0;0;0;0;13;14;16;15;10;14;12;12;14;13;0;0;0;0;0;0;85;92;100;71;7;66;71;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:57.091;TwistS_;6.799069;1;10;908;1054;2001;1921;1795;1690;1636;1648;1518;1489;0;0;0;0;0;0;10;10;13;15;17;18;16;14;14;15;0;0;0;0;0;0;28;7;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:57.339;TwistZ_;6.799069;1;10;1131;839;1867;1792;1647;1699;1636;1653;1628;1693;0;0;0;0;0;0;14;16;14;12;13;18;14;13;15;12;0;0;0;0;0;0;92;42;100;71;64;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:57.588;TwistS_;6.799069;1;10;1113;585;1885;1768;1686;1629;1573;1558;1582;1481;0;0;0;0;0;0;13;12;13;14;16;14;12;17;15;13;0;0;0;0;0;0;78;7;73;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
