DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:20.006;TwistZ_;6.801486;1;10;827;1306;1772;1826;1669;1619;1594;1519;1582;1364;0;0;0;0;0;0;12;13;10;10;13;14;19;15;15;14;0;0;0;0;0;0;57;71;26;42;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:20.262;TwistS_;6.801486;1;10;1303;1365;1839;1715;1544;1506;1498;1460;1550;1389;0;0;0;0;0;0;13;16;19;18;20;18;16;12;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:20.502;TwistZ_;6.801486;1;10;1157;1392;1902;1745;1647;1669;1662;1545;1523;1412;0;0;0;0;0;0;12;14;13;14;14;14;14;11;16;14;0;0;0;0;0;0;57;92;100;100;64;100;57;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:20.750;TwistS_;6.796152;1;10;1088;820;1674;1577;1757;1660;1634;1653;1601;1406;0;0;0;0;0;0;14;10;12;12;13;15;13;16;15;12;0;0;0;0;0;0;85;13;100;85;100;100;71;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:20.998;TwistZ_;6.796152;1;10;1280;1777;1979;1880;1648;1589;1582;1523;1548;1510;0;0;0;0;0;0;12;19;16;15;20;18;22;20;20;19;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.246;TwistS_;6.796152;1;10;1230;1792;1929;1778;1665;1623;1594;1550;1561;1448;0;0;0;0;0;0;15;20;14;17;21;18;17;14;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.494;TwistZ_;6.796152;1;10;1540;1767;2148;2063;1885;1875;1772;1730;1628;1594;0;0;0;0;0;0;13;13;15;12;12;11;18;14;18;19;0;0;0;0;0;0;50;85;100;64;78;14;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.743;TwistS_;6.803358;1;10;1242;1333;1745;1665;1617;1613;1628;1628;1476;1393;0;0;0;0;0;0;13;15;15;14;12;14;16;15;13;14;0;0;0;0;0;0;71;80;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.991;TwistZ_;6.803358;1;10;961;1608;1816;1453;1568;1555;1514;1269;1498;1523;0;0;0;0;0;0;14;12;13;11;12;13;14;11;14;13;0;0;0;0;0;0;85;78;78;71;92;60;92;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.239;TwistS_;6.803358;1;10;996;1473;1777;1623;1534;1589;1618;1515;1515;1393;0;0;0;0;0;0;12;13;13;12;12;18;15;15;15;19;0;0;0;0;0;0;85;86;85;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.487;TwistZ_;6.803358;1;10;849;1152;1916;1784;1674;1617;1577;1607;1623;1657;0;0;0;0;0;0;15;15;19;17;20;22;20;21;21;18;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.735;TwistS_;6.787356;1;10;1367;1438;1863;1724;1565;1569;1594;1546;1544;1535;0;0;0;0;0;0;12;14;19;18;21;19;19;14;15;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.975;TwistZ_;6.787356;1;10;1330;1025;1792;1724;1602;1657;1658;1597;1582;1601;0;0;0;0;0;0;12;15;11;14;12;15;13;13;14;13;0;0;0;0;0;0;50;57;100;100;100;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.223;TwistS_;6.787356;1;10;978;1376;2027;1927;1793;1793;1510;1540;1601;1505;0;0;0;0;0;0;13;13;13;10;18;17;13;13;12;13;0;0;0;0;0;0;92;71;33;64;92;92;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.471;TwistZ_;6.787356;1;10;1277;1787;1950;1782;1615;1593;1598;1594;1554;1500;0;0;0;0;0;0;12;18;19;17;18;20;18;21;17;15;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.719;TwistS_;6.784982;1;10;1154;1482;1771;1634;1607;1550;1494;1523;1494;1389;0;0;0;0;0;0;12;15;15;11;12;14;15;16;13;15;0;0;0;0;0;0;71;92;92;71;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.967;TwistZ_;6.784982;1;10;1121;1362;1728;1618;1552;1613;1607;1569;1441;1427;0;0;0;0;0;0;13;12;16;13;11;15;14;15;14;13;0;0;0;0;0;0;100;53;100;92;57;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
