DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:54.603;TwistS_;6.77156;1;10;457;514;300;263;505;698;489;751;722;361;0;0;0;0;0;0;13;14;18;17;12;13;14;18;16;14;0;0;0;0;0;0;90;63;54;18;72;81;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:54.851;TwistZ_;6.77156;1;10;249;287;290;254;263;791;541;477;263;406;0;0;0;0;0;0;13;15;11;13;11;11;11;12;11;12;0;0;0;0;0;0;81;100;90;45;9;30;27;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.099;TwistS_;6.77156;1;10;380;301;583;316;439;565;505;779;458;644;0;0;0;0;0;0;19;15;12;11;11;11;12;14;11;11;0;0;0;0;0;0;54;63;63;45;27;63;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.347;TwistZ_;6.77156;1;10;461;303;483;296;439;408;527;332;527;373;0;0;0;0;0;0;13;14;12;14;11;11;12;12;10;11;0;0;0;0;0;0;72;90;45;36;18;63;18;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.587;TwistS_;6.77747;1;10;434;291;371;313;551;499;755;322;739;691;0;0;0;0;0;0;13;13;12;12;12;11;13;13;20;17;0;0;0;0;0;0;81;100;100;63;81;80;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:55.844;TwistZ_;6.77747;1;10;343;290;329;291;358;254;466;779;483;644;0;0;0;0;0;0;16;15;11;15;14;16;13;18;11;15;0;0;0;0;0;0;100;90;18;72;60;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.084;TwistS_;6.77747;1;10;451;508;320;235;695;667;771;531;326;362;0;0;0;0;0;0;17;12;11;24;14;12;12;12;15;17;0;0;0;0;0;0;100;63;63;100;100;100;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.332;TwistZ_;6.77747;1;10;379;539;351;465;559;791;818;767;752;752;0;0;0;0;0;0;16;16;13;15;17;21;25;22;16;11;0;0;0;0;0;0;72;100;54;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.580;TwistS_;6.77747;1;10;404;483;420;563;492;457;351;575;375;278;0;0;0;0;0;0;13;11;14;14;18;14;12;12;17;13;0;0;0;0;0;0;90;54;63;54;100;90;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:56.828;TwistZ_;6.777334;1;10;331;360;316;358;752;806;739;787;779;637;0;0;0;0;0;0;13;13;15;10;14;17;16;14;14;12;0;0;0;0;0;0;100;45;45;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
