DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:30.484;TwistZ_;6.397634;1;10;1204;1713;1741;1649;1534;1604;1611;1645;0;1481;0;0;0;0;0;0;10;16;16;13;15;12;11;15;0;12;0;0;0;0;0;0;45;54;100;100;100;100;81;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.741;TwistS_;6.397634;1;10;1076;1511;1816;1757;1625;1593;1602;1586;1586;1428;0;0;0;0;0;0;13;13;13;11;10;12;15;14;17;16;0;0;0;0;0;0;72;45;75;45;9;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.004;TwistZ_;6.366149;1;10;1505;1722;1801;1625;1639;1614;1593;1616;1664;1640;0;0;0;0;0;0;12;12;12;13;12;14;13;12;17;19;0;0;0;0;0;0;36;45;16;27;90;72;36;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.268;TwistS_;6.366149;1;10;1123;1289;1718;1705;1567;1594;1551;1459;1382;1384;0;0;0;0;0;0;11;13;13;12;19;20;18;14;14;13;0;0;0;0;0;0;63;54;83;100;81;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.532;TwistZ_;6.366149;1;10;1010;1691;1713;1582;1464;1435;1507;1472;1542;1655;0;0;0;0;0;0;13;13;12;12;12;13;15;14;17;16;0;0;0;0;0;0;90;33;27;45;27;75;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.797;TwistS_;6.366149;1;10;1081;1697;1781;1608;1554;1544;1445;1450;1438;1354;0;0;0;0;0;0;10;15;13;10;12;12;14;16;17;15;0;0;0;0;0;0;45;72;91;45;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.053;TwistZ_;6.368044;1;10;805;1406;1757;1651;1677;1660;1677;1665;1681;1560;0;0;0;0;0;0;11;11;15;11;15;14;15;22;17;11;0;0;0;0;0;0;27;63;90;63;100;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.317;TwistS_;6.368044;1;10;1173;1845;1899;1833;1720;1604;1440;1402;1442;1410;0;0;0;0;0;0;11;16;12;13;11;10;14;14;17;15;0;0;0;0;0;0;63;50;81;100;63;33;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.581;TwistZ_;6.368044;1;10;900;1441;1582;1647;1653;1669;1662;1625;1596;0;0;0;0;0;0;0;12;12;11;11;15;19;14;15;14;0;0;0;0;0;0;0;36;45;18;18;100;91;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.845;TwistS_;6.390834;1;10;897;1291;1695;1573;1572;1649;1617;1530;1485;1462;0;0;0;0;0;0;13;12;13;12;11;19;17;16;13;17;0;0;0;0;0;0;63;45;100;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
