DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:06.129;TwistZ_;6.78705;1;10;1259;1679;2029;1893;1775;1728;1715;1648;1508;1527;0;0;0;0;0;0;13;17;14;14;12;14;15;14;12;14;0;0;0;0;0;0;57;64;93;92;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:06.369;TwistS_;6.78705;1;10;1396;1219;1971;1816;1757;1778;1741;1734;1582;1450;0;0;0;0;0;0;15;13;16;14;16;19;19;17;15;11;0;0;0;0;0;0;85;78;93;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:06.617;TwistZ_;6.78705;1;10;1458;1757;1837;1792;1653;1601;1590;1594;1511;1477;0;0;0;0;0;0;11;13;12;10;18;15;18;18;17;16;0;0;0;0;0;0;71;60;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:06.874;TwistS_;6.793394;1;10;1488;1805;1878;1724;1699;1674;1607;1654;1703;1603;0;0;0;0;0;0;11;12;16;12;14;19;18;15;17;15;0;0;0;0;0;0;35;78;100;100;57;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:07.113;TwistZ_;6.793394;1;10;1121;1358;1946;1833;1711;1699;1711;1699;1703;1572;0;0;0;0;0;0;14;12;13;16;16;18;21;21;20;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:07.361;TwistS_;6.793394;1;10;1215;1542;1967;1816;1766;1859;1782;1640;1627;1605;0;0;0;0;0;0;13;15;15;14;11;14;13;13;11;15;0;0;0;0;0;0;85;85;100;100;86;78;85;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:07.610;TwistZ_;6.793394;1;10;1458;1508;1957;1791;1745;1761;1679;1640;1681;1476;0;0;0;0;0;0;12;13;16;17;19;17;16;13;17;12;0;0;0;0;0;0;71;85;100;100;100;100;64;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:07.859;TwistS_;6.784474;1;10;1353;1262;1953;1879;1824;1828;1724;1691;1636;1529;0;0;0;0;0;0;13;13;13;15;14;14;18;19;19;15;0;0;0;0;0;0;71;92;20;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.106;TwistZ_;6.784474;1;10;1083;1289;1799;1850;1766;1753;1741;1654;1562;1494;0;0;0;0;0;0;12;14;14;13;16;19;21;15;14;16;0;0;0;0;0;0;57;53;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:08.354;TwistS_;6.784474;1;10;619;1564;1929;1803;1699;1674;1582;1582;1582;1515;0;0;0;0;0;0;15;19;18;14;14;13;14;13;15;16;0;0;0;0;0;0;50;92;100;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
