DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:04.160;TwistZ_;6.385875;1;10;0;1726;1867;1805;1661;1598;1570;1538;1566;1546;0;0;0;0;0;0;0;18;14;17;23;22;21;20;11;15;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.425;TwistS_;6.385875;1;10;1164;1186;1972;1841;1566;1566;1534;1494;1462;1519;0;0;0;0;0;0;10;13;13;14;21;22;16;20;17;15;0;0;0;0;0;0;18;72;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.689;TwistZ_;6.388403;1;10;1115;1531;1812;1801;1586;1602;1639;1573;1560;1530;0;0;0;0;0;0;13;18;17;13;18;18;14;12;15;12;0;0;0;0;0;0;72;63;100;63;81;100;90;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:04.953;TwistS_;6.388403;1;10;1021;1550;1881;1673;1518;1470;1406;1446;1486;1520;0;0;0;0;0;0;14;15;14;19;23;23;20;19;17;18;0;0;0;0;0;0;72;100;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.209;TwistZ_;6.388403;1;10;981;527;1645;1606;1530;1609;1637;1574;1598;1546;0;0;0;0;0;0;13;12;13;13;12;21;18;19;17;17;0;0;0;0;0;0;27;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.473;TwistS_;6.388403;1;10;1120;1845;2001;1633;1546;1594;1673;1589;1594;1602;0;0;0;0;0;0;12;11;13;18;22;23;24;24;22;16;0;0;0;0;0;0;72;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.745;TwistZ_;6.383254;1;10;1241;1695;1732;1617;1602;1545;1502;1510;1625;0;0;0;0;0;0;0;11;18;15;10;19;20;17;15;12;0;0;0;0;0;0;0;36;58;63;45;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.001;TwistS_;6.383254;1;10;1161;1684;1907;1733;1578;1497;1522;1494;1621;1566;0;0;0;0;0;0;10;15;12;15;21;19;19;18;21;16;0;0;0;0;0;0;63;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.265;TwistZ_;6.383254;1;10;1439;1765;1925;1837;1657;1604;1550;1542;1593;1608;0;0;0;0;0;0;10;12;12;15;20;22;19;23;21;18;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.530;TwistS_;6.383254;1;10;1205;1109;1707;1691;1625;1625;1619;1625;1625;1486;0;0;0;0;0;0;10;11;14;12;14;14;13;20;23;17;0;0;0;0;0;0;63;72;58;18;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.794;TwistZ_;6.355912;1;10;1406;1552;1642;1563;1582;1669;1665;1621;1578;1599;0;0;0;0;0;0;17;12;13;10;11;13;16;16;15;12;0;0;0;0;0;0;63;27;72;63;58;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.058;TwistS_;6.355912;1;10;1098;1431;1757;1613;1526;1520;1565;1550;1552;1529;0;0;0;0;0;0;14;12;14;13;15;14;13;16;19;18;0;0;0;0;0;0;63;58;36;63;100;83;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.314;TwistZ_;6.355912;1;10;1082;981;1738;1618;1518;1558;1578;1556;1563;1502;0;0;0;0;0;0;14;10;13;11;15;16;17;18;19;14;0;0;0;0;0;0;72;54;58;54;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.578;TwistS_;6.361942;1;10;1243;1142;1749;1675;1598;1538;1558;1542;1544;1511;0;0;0;0;0;0;14;13;12;15;15;16;18;17;14;10;0;0;0;0;0;0;63;63;83;72;100;90;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.850;TwistZ_;6.361942;1;10;1318;1520;1707;1574;1594;1566;1538;1538;1590;1467;0;0;0;0;0;0;13;12;11;10;17;19;13;16;17;11;0;0;0;0;0;0;36;45;58;54;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.107;TwistS_;6.361942;1;10;1303;1750;1867;1779;1566;1586;1586;1530;1562;1538;0;0;0;0;0;0;14;19;13;13;20;18;12;16;16;12;0;0;0;0;0;0;54;54;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.371;TwistZ_;6.361942;1;10;1029;1444;1709;1538;1500;1502;1524;1424;1494;0;0;0;0;0;0;0;13;13;10;11;13;18;15;15;16;0;0;0;0;0;0;0;63;72;83;36;63;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.635;TwistS_;6.400607;1;10;933;1353;1835;1730;1566;1494;1525;1502;1505;1532;0;0;0;0;0;0;10;17;13;12;20;20;11;13;13;12;0;0;0;0;0;0;36;83;81;72;100;75;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.899;TwistZ_;6.400607;1;10;1406;1093;1669;1608;1596;1614;1613;1590;1625;1563;0;0;0;0;0;0;10;12;10;10;15;16;17;18;13;16;0;0;0;0;0;0;18;72;54;90;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
