DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:37.608;TwistZ_;6.385428;1;10;1450;1423;1749;1568;1614;1574;1526;1538;1464;1450;0;0;0;0;0;0;12;13;13;12;12;13;14;10;12;10;0;0;0;0;0;0;45;45;91;90;36;100;100;16;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.872;TwistS_;6.385428;1;10;1120;1728;1691;1523;1596;1546;1526;1458;1430;1349;0;0;0;0;0;0;12;12;12;13;14;16;16;15;16;15;0;0;0;0;0;0;90;27;83;54;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.136;TwistZ_;6.385428;1;10;966;1083;1790;1608;1546;1538;1562;1574;1529;1362;0;0;0;0;0;0;11;11;13;15;17;15;16;20;14;13;0;0;0;0;0;0;72;27;66;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.400;TwistS_;6.409158;1;10;1113;1766;1860;1696;1645;1590;1546;1552;1494;1402;0;0;0;0;0;0;11;17;14;15;15;18;13;11;12;16;0;0;0;0;0;0;27;45;100;90;81;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.664;TwistZ_;6.409158;1;10;1323;1772;1735;1621;1558;1542;1482;1483;1538;1458;0;0;0;0;0;0;14;12;15;16;18;15;15;12;13;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.920;TwistS_;6.409158;1;10;1025;1502;1739;1691;1586;1474;1428;1380;1402;1397;0;0;0;0;0;0;12;14;13;11;13;14;15;20;19;17;0;0;0;0;0;0;54;45;100;72;90;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:39.184;TwistZ_;6.409158;1;10;1201;1107;1765;1645;1546;1578;1459;1450;1381;1374;0;0;0;0;0;0;12;11;14;14;16;16;12;12;16;18;0;0;0;0;0;0;81;45;91;100;100;100;81;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:39.448;TwistS_;6.376771;1;10;1274;1142;1845;1582;1586;1574;1566;1497;1438;1366;0;0;0;0;0;0;14;13;10;11;16;15;16;18;15;16;0;0;0;0;0;0;72;45;16;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:39.713;TwistZ_;6.376771;1;10;1324;791;1798;1661;1566;1554;1546;1472;1349;1286;0;0;0;0;0;0;11;12;18;13;20;13;16;14;10;17;0;0;0;0;0;0;63;36;100;100;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:39.977;TwistS_;6.376771;1;10;1157;1576;1856;1832;1713;1609;1530;1450;1381;1323;0;0;0;0;0;0;12;13;16;13;16;18;20;16;15;14;0;0;0;0;0;0;27;72;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:40.241;TwistZ_;6.376771;1;10;1122;1728;1724;1669;1530;1462;1446;1420;1410;1265;0;0;0;0;0;0;12;16;17;13;19;16;19;16;15;14;0;0;0;0;0;0;100;27;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:40.505;TwistS_;6.37043;1;10;1109;878;1765;1645;1566;1426;1379;1335;1445;1310;0;0;0;0;0;0;10;14;14;16;21;17;16;10;17;14;0;0;0;0;0;0;72;45;100;100;100;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:40.770;TwistZ_;6.37043;1;10;1158;1560;1785;1741;1640;1550;1538;1551;1494;1357;0;0;0;0;0;0;12;14;20;17;16;17;17;15;16;13;0;0;0;0;0;0;100;50;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:41.025;TwistS_;6.37043;1;10;1021;1263;1801;1701;1586;1594;1506;1418;1470;1329;0;0;0;0;0;0;13;12;12;13;15;14;14;13;16;13;0;0;0;0;0;0;72;36;72;63;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:41.289;TwistZ_;6.37043;1;10;1398;1696;1732;1586;1526;1574;1594;1494;1486;1357;0;0;0;0;0;0;12;18;17;18;18;22;20;16;13;14;0;0;0;0;0;0;54;45;100;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:41.553;TwistS_;6.372118;1;10;1337;954;1809;1762;1706;1661;1613;1541;1518;1265;0;0;0;0;0;0;14;12;14;12;14;17;20;18;15;14;0;0;0;0;0;0;81;63;100;81;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:41.817;TwistZ_;6.372118;1;10;1098;1415;1765;1765;1609;1556;1578;1486;1430;1274;0;0;0;0;0;0;13;12;13;16;17;22;20;15;13;12;0;0;0;0;0;0;100;41;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:42.074;TwistS_;6.372118;1;10;1027;1582;1849;1689;1669;1567;1522;1538;1450;1306;0;0;0;0;0;0;14;13;16;15;18;19;17;13;16;17;0;0;0;0;0;0;72;45;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:42.345;TwistZ_;6.372118;1;10;1089;1614;1805;1781;1669;1570;1522;1519;1254;1261;0;0;0;0;0;0;11;15;16;14;20;21;17;19;16;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
