DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:00.644;TwistZ_;6.784847;1;10;1102;1516;1746;1566;1453;1441;1518;1460;1301;1196;0;0;0;0;0;0;14;11;15;13;12;11;13;12;14;19;0;0;0;0;0;0;78;64;66;78;71;35;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:00.892;TwistS_;6.784847;1;10;1203;1560;1734;1615;1569;1582;1485;1386;1397;1218;0;0;0;0;0;0;17;16;21;18;20;24;20;15;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:01.140;TwistZ_;6.785253;1;10;976;1368;1789;1695;1598;1561;1478;1406;1357;1512;0;0;0;0;0;0;13;16;17;14;15;16;14;14;12;11;0;0;0;0;0;0;64;78;100;100;100;100;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:01.388;TwistS_;6.785253;1;10;925;1357;1780;1632;1548;1506;1464;1081;1415;1289;0;0;0;0;0;0;12;14;14;12;15;13;13;11;12;11;0;0;0;0;0;0;35;85;92;50;93;100;100;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:01.628;TwistZ_;6.785253;1;10;1347;834;1616;1547;1640;1617;1576;1582;1542;1433;0;0;0;0;0;0;15;15;12;14;11;11;11;12;12;16;0;0;0;0;0;0;78;57;80;85;78;71;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:01.884;TwistS_;6.785253;1;10;1097;1240;1713;1590;1621;1530;1214;1503;1257;1330;0;0;0;0;0;0;13;10;13;12;11;10;12;11;12;11;0;0;0;0;0;0;78;40;57;50;85;53;78;42;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:02.124;TwistZ_;6.774476;1;10;1139;1311;1782;1631;1531;1548;1500;1472;1368;1268;0;0;0;0;0;0;16;15;14;12;13;11;15;15;13;17;0;0;0;0;0;0;78;57;100;92;100;46;71;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:02.372;TwistS_;6.774476;1;10;843;1223;1828;1707;1644;1591;1527;1510;1381;1343;0;0;0;0;0;0;12;14;14;21;21;22;22;17;14;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:02.621;TwistZ_;6.774476;1;10;1196;621;1640;2205;1488;1095;1621;1320;1171;874;0;0;0;0;0;0;13;12;13;12;13;12;11;14;11;14;0;0;0;0;0;0;93;35;100;78;100;71;100;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:02.869;TwistS_;6.774476;1;10;883;761;1667;1188;1292;1335;1368;1419;1447;1222;0;0;0;0;0;0;14;11;14;13;17;16;14;13;13;16;0;0;0;0;0;0;100;13;78;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
