DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:01.221;TwistZ_;6.398625;1;10;1054;1171;1805;1685;1586;1566;1562;1560;1554;1567;0;0;0;0;0;0;12;13;18;14;19;21;15;16;16;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:01.486;TwistS_;6.398625;1;10;1177;1325;1816;1701;1608;1613;1542;1450;1394;1314;0;0;0;0;0;0;13;11;15;12;12;13;13;11;14;20;0;0;0;0;0;0;90;54;100;100;45;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:01.750;TwistZ_;6.398625;1;10;1450;799;1608;1632;1570;1538;1554;1549;1490;1388;0;0;0;0;0;0;17;10;12;11;17;18;18;15;14;12;0;0;0;0;0;0;54;45;41;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:02.006;TwistS_;6.398625;1;10;1120;1636;1768;1693;1546;1498;1422;1373;1430;1362;0;0;0;0;0;0;15;13;18;14;15;18;15;18;12;10;0;0;0;0;0;0;36;36;100;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:02.270;TwistZ_;6.376676;1;10;1062;1186;1768;1697;1566;1554;1510;1549;1494;1520;0;0;0;0;0;0;13;16;17;12;14;15;12;10;17;18;0;0;0;0;0;0;54;54;100;100;100;100;100;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:02.534;TwistS_;6.376676;1;10;714;659;1838;1725;1573;1538;1514;1483;1514;1346;0;0;0;0;0;0;13;13;13;14;12;13;19;17;18;15;0;0;0;0;0;0;36;36;50;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:02.798;TwistZ_;6.376676;1;10;1148;1020;1820;1684;1574;1578;1630;1571;1538;1458;0;0;0;0;0;0;16;14;13;11;20;20;12;17;21;15;0;0;0;0;0;0;63;81;100;27;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:03.066;TwistS_;6.348661;1;10;1428;1111;1889;1793;1643;1538;1489;1501;1430;1342;0;0;0;0;0;0;11;14;15;14;11;11;16;20;16;16;0;0;0;0;0;0;36;63;100;100;45;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:03.323;TwistZ_;6.348661;1;10;527;1032;1858;1705;1598;1582;1641;1601;1595;1532;0;0;0;0;0;0;13;13;14;13;19;17;19;18;14;12;0;0;0;0;0;0;9;90;83;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:03.586;TwistS_;6.348661;1;10;1307;1457;1823;1801;1629;1567;1528;1482;1498;1406;0;0;0;0;0;0;12;11;11;10;16;14;13;17;15;10;0;0;0;0;0;0;72;50;18;9;100;81;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
