DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:32.383;TwistZ_;6.362482;1;10;1049;1362;1735;1705;1661;1633;1657;1669;1656;1562;0;0;0;0;0;0;12;12;15;17;18;17;12;11;13;15;0;0;0;0;0;0;81;81;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.647;TwistS_;6.362482;1;10;1159;1732;1825;1743;1538;1481;1516;1478;1464;1329;0;0;0;0;0;0;11;14;12;11;11;11;12;20;16;13;0;0;0;0;0;0;72;58;100;81;25;63;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.903;TwistZ_;6.378878;1;10;703;1784;1724;1566;1527;1546;1502;1514;1530;1508;0;0;0;0;0;0;10;11;11;16;17;18;20;16;14;14;0;0;0;0;0;0;9;45;72;100;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.169;TwistS_;6.378878;1;10;1003;1640;1735;1639;1598;1564;1482;1502;1542;1416;0;0;0;0;0;0;12;11;13;12;11;14;16;14;13;13;0;0;0;0;0;0;54;81;100;90;72;90;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.431;TwistZ_;6.378878;1;10;1472;1713;1647;1674;1663;1657;1669;1589;1510;1430;0;0;0;0;0;0;16;11;12;13;12;11;12;12;11;13;0;0;0;0;0;0;54;18;83;81;63;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.696;TwistS_;6.399018;1;10;1235;1386;1713;1634;1669;1658;1586;1486;1494;1417;0;0;0;0;0;0;11;13;12;14;14;13;13;16;17;16;0;0;0;0;0;0;72;81;83;45;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.960;TwistZ_;6.399018;1;10;1179;1208;1889;1691;1642;1621;1697;1625;1709;1644;0;0;0;0;0;0;11;13;12;10;14;18;18;17;20;12;0;0;0;0;0;0;54;72;58;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.216;TwistS_;6.399018;1;10;747;1598;1900;1717;1613;1594;1542;1508;1490;1488;0;0;0;0;0;0;11;11;13;11;14;17;14;14;17;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.489;TwistZ_;6.399018;1;10;1114;527;1900;1752;1697;1645;1653;1645;1665;1609;0;0;0;0;0;0;16;15;14;13;17;14;14;12;11;15;0;0;0;0;0;0;100;27;66;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.744;TwistS_;6.393227;1;10;971;1186;1863;0;1625;1625;1609;1560;1566;1467;0;0;0;0;0;0;13;12;13;0;11;11;19;21;18;17;0;0;0;0;0;0;81;100;83;0;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.008;TwistZ_;6.393227;1;10;1263;1728;1746;1653;1649;1606;1590;1567;1549;1418;0;0;0;0;0;0;16;13;15;15;15;14;14;15;13;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.276;TwistS_;6.393227;1;10;1327;1845;2032;1823;1684;1606;1550;1474;1395;1485;0;0;0;0;0;0;11;11;12;11;15;14;14;15;12;11;0;0;0;0;0;0;45;33;72;18;81;91;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.532;TwistZ_;6.393227;1;10;994;1768;1791;1625;1614;1602;1681;1633;1653;1598;0;0;0;0;0;0;11;10;11;15;15;17;15;16;21;19;0;0;0;0;0;0;72;36;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.797;TwistS_;6.371322;1;10;922;1221;1805;1717;1596;1577;1458;1417;1434;1318;0;0;0;0;0;0;12;12;18;13;11;13;15;18;17;10;0;0;0;0;0;0;54;45;100;100;81;81;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.061;TwistZ_;6.371322;1;10;1175;1722;1701;1656;1665;1693;1680;1674;1538;1494;0;0;0;0;0;0;12;11;15;13;16;18;13;11;12;11;0;0;0;0;0;0;72;45;58;90;100;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.325;TwistS_;6.371322;1;10;1117;1680;1768;1757;1523;1538;1571;1545;1474;1428;0;0;0;0;0;0;12;11;13;11;10;13;13;17;15;16;0;0;0;0;0;0;63;72;100;45;54;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.593;TwistZ_;6.371322;1;10;1450;1816;1765;1630;1521;1485;1538;1571;1554;1423;0;0;0;0;0;0;10;15;15;13;14;14;14;16;16;12;0;0;0;0;0;0;36;54;100;81;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.849;TwistS_;6.380154;1;10;972;1195;1757;1647;1549;1554;1463;1435;1382;1381;0;0;0;0;0;0;13;10;11;10;12;15;15;13;15;13;0;0;0;0;0;0;72;45;100;18;36;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:37.113;TwistZ_;6.380154;1;10;1098;1466;1722;1677;1709;1669;1621;1585;1611;1550;0;0;0;0;0;0;15;15;17;11;14;13;12;12;11;15;0;0;0;0;0;0;72;72;83;54;100;81;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
