DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:04.379;TwistS_;6.364803;1;10;1076;1425;1770;1621;1511;1499;1534;1480;1485;1239;0;0;0;0;0;0;15;13;11;10;10;15;15;14;11;11;0;0;0;0;0;0;90;63;83;90;45;81;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.643;TwistZ_;6.364803;1;10;1176;966;1779;1647;1546;1530;1538;1501;1486;1480;0;0;0;0;0;0;13;12;18;14;16;18;21;16;12;14;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:04.911;TwistS_;6.377792;1;10;1362;1054;1885;1741;1567;1498;1518;1469;1468;1351;0;0;0;0;0;0;11;12;16;17;15;15;12;12;14;13;0;0;0;0;0;0;81;41;100;100;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.167;TwistZ_;6.377792;1;10;703;1582;1775;1706;1609;1582;1578;1557;1538;1432;0;0;0;0;0;0;15;13;14;12;15;17;17;17;10;11;0;0;0;0;0;0;45;54;83;54;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.431;TwistS_;6.377792;1;10;703;549;1867;1717;1598;1524;1485;1516;1498;1401;0;0;0;0;0;0;14;11;10;15;14;13;11;14;18;13;0;0;0;0;0;0;27;36;16;100;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.696;TwistZ_;6.377792;1;10;1327;1423;1632;1562;1554;1526;1558;1568;1538;1333;0;0;0;0;0;0;12;14;12;11;13;18;18;15;16;14;0;0;0;0;0;0;45;45;58;81;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:05.960;TwistS_;6.379976;1;10;1241;1428;1767;1653;1613;1370;1450;1387;1378;1349;0;0;0;0;0;0;13;12;13;13;14;12;13;15;15;12;0;0;0;0;0;0;36;36;75;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.224;TwistZ_;6.379976;1;10;1301;0;1735;1582;1598;1546;1502;1489;1498;1362;0;0;0;0;0;0;12;0;12;12;13;12;15;11;15;12;0;0;0;0;0;0;72;0;66;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.488;TwistS_;6.379976;1;10;1148;1362;1865;1753;1560;1538;1514;1494;1428;1362;0;0;0;0;0;0;14;10;13;14;13;15;15;14;11;10;0;0;0;0;0;0;63;41;81;100;90;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:06.753;TwistZ_;6.379976;1;10;1347;1395;1720;1593;1617;1552;1506;1542;1510;1577;0;0;0;0;0;0;14;11;12;12;19;15;15;13;12;15;0;0;0;0;0;0;54;72;58;36;100;81;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.016;TwistS_;6.380122;1;10;1450;1186;1746;1669;1516;1484;1458;1428;1463;1256;0;0;0;0;0;0;11;13;13;17;14;13;13;15;12;13;0;0;0;0;0;0;36;72;66;81;54;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.272;TwistZ_;6.380122;1;10;1170;1309;1752;1632;1582;1530;1525;1494;1494;1309;0;0;0;0;0;0;15;11;14;11;12;12;12;19;17;12;0;0;0;0;0;0;72;45;75;63;27;100;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.536;TwistS_;6.380122;1;10;1133;703;1792;1658;1562;1518;1526;1472;1462;1327;0;0;0;0;0;0;15;10;10;12;13;16;14;11;14;17;0;0;0;0;0;0;45;9;41;72;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:07.801;TwistZ_;6.380122;1;10;1157;1483;0;0;1502;1490;1507;1494;1556;1549;0;0;0;0;0;0;14;11;0;0;13;15;13;12;13;14;0;0;0;0;0;0;81;33;0;0;83;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.065;TwistS_;6.365095;1;10;1005;1142;1933;1704;1662;1480;1470;1415;1472;1467;0;0;0;0;0;0;11;11;13;13;13;12;13;12;17;19;0;0;0;0;0;0;81;63;8;81;54;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:08.329;TwistZ_;6.365095;1;10;1199;1203;1924;1746;1564;1538;1538;1490;1518;1538;0;0;0;0;0;0;12;13;13;11;17;13;16;14;15;13;0;0;0;0;0;0;63;72;41;36;90;27;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
