DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:23.778;TwistZ_;6.802984;1;10;1153;1412;1757;1711;1542;1715;1683;1656;1652;1416;0;0;0;0;0;0;14;12;12;14;13;14;16;15;13;11;0;0;0;0;0;0;92;71;60;100;64;50;78;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.034;TwistS_;6.802984;1;10;1064;811;1996;1623;1732;1699;1464;1652;1397;1210;0;0;0;0;0;0;12;11;13;16;21;20;12;13;16;14;0;0;0;0;0;0;85;50;86;100;100;100;42;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.274;TwistZ_;6.802984;1;10;1330;1665;1734;1573;1515;1607;1623;1546;1540;1505;0;0;0;0;0;0;13;18;17;18;19;20;19;16;16;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.530;TwistS_;6.802984;1;10;894;1853;2125;1748;1636;1598;1640;1657;1648;1629;0;0;0;0;0;0;13;13;17;20;22;20;14;14;17;15;0;0;0;0;0;0;78;78;100;92;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:24.771;TwistZ_;6.796724;1;10;1063;1748;2066;1866;1690;1707;1695;1699;1711;1677;0;0;0;0;0;0;12;18;16;19;22;24;25;23;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.023;TwistS_;6.796724;1;10;1058;1508;1816;1488;1515;1743;1644;1597;1640;1464;0;0;0;0;0;0;17;12;13;10;12;12;14;17;16;12;0;0;0;0;0;0;100;85;86;35;100;85;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.271;TwistZ_;6.796724;1;10;1097;1728;1730;1564;1594;1582;1565;1535;1554;1527;0;0;0;0;0;0;12;16;14;13;16;20;17;18;14;15;0;0;0;0;0;0;78;71;86;71;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.511;TwistS_;6.796724;1;10;1033;1480;1829;1657;1548;1632;1644;1615;1690;1665;0;0;0;0;0;0;13;13;13;13;14;16;18;14;14;17;0;0;0;0;0;0;78;78;86;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:25.763;TwistZ_;6.792238;1;10;1117;1634;2021;1713;1648;1687;1640;1653;1699;1531;0;0;0;0;0;0;13;16;12;11;15;19;15;13;14;13;0;0;0;0;0;0;100;71;71;85;100;100;78;64;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.003;TwistS_;6.792238;1;10;1196;1376;1799;0;1647;1674;1663;1602;1578;1518;0;0;0;0;0;0;14;13;13;0;13;14;14;14;16;15;0;0;0;0;0;0;100;53;100;0;53;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.260;TwistZ_;6.792238;1;10;944;1681;1791;1660;1671;1619;1619;1595;1604;1554;0;0;0;0;0;0;11;15;13;13;16;15;14;15;11;14;0;0;0;0;0;0;57;71;85;85;100;78;100;92;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.499;TwistS_;6.792238;1;10;1207;1430;2031;1879;1661;1665;1632;1667;1695;1684;0;0;0;0;0;0;12;16;16;15;23;23;25;22;17;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.747;TwistZ_;6.792206;1;10;1113;1523;1757;1661;1600;1602;1640;1640;1665;1640;0;0;0;0;0;0;13;14;12;12;12;12;15;13;18;13;0;0;0;0;0;0;85;71;86;78;92;100;42;6;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:26.996;TwistS_;6.792206;1;10;1162;1419;1748;1677;1562;1506;1600;1539;1510;1458;0;0;0;0;0;0;14;12;15;13;12;10;13;12;16;12;0;0;0;0;0;0;85;64;86;78;64;50;92;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.244;TwistZ_;6.792206;1;10;833;1628;1863;1766;1582;1498;1473;1562;1535;1368;0;0;0;0;0;0;12;18;24;22;21;14;16;19;17;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.492;TwistS_;6.792206;1;10;711;1623;1996;1784;1565;1535;1561;1538;1577;1559;0;0;0;0;0;0;13;20;14;18;19;20;17;14;14;14;0;0;0;0;0;0;50;100;100;92;100;100;100;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.740;TwistZ_;6.782205;1;10;1132;1523;1937;1707;1590;1602;1569;1565;1523;1427;0;0;0;0;0;0;11;16;17;19;22;21;22;17;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:27.988;TwistS_;6.782205;1;10;1113;1359;1891;1711;1623;1640;1636;1621;1598;1527;0;0;0;0;0;0;11;15;14;19;22;23;22;16;16;15;0;0;0;0;0;0;78;71;93;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:50:28.229;TwistZ_;6.782205;1;10;1104;1384;1769;1653;1601;1615;1640;1630;1623;1531;0;0;0;0;0;0;12;14;14;13;16;14;15;13;15;12;0;0;0;0;0;0;50;78;100;100;64;100;100;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
