DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:02.996;TwistS_;6.384431;1;10;1437;922;1865;1735;1619;1601;1511;1494;1439;1370;0;0;0;0;0;0;13;11;13;10;13;13;13;12;14;16;0;0;0;0;0;0;63;50;81;36;63;75;45;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.252;TwistZ_;6.37909;1;10;1136;0;1878;1757;1475;1506;1486;1463;1466;1335;0;0;0;0;0;0;13;0;10;12;11;11;14;13;19;12;0;0;0;0;0;0;63;0;36;54;63;58;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.516;TwistS_;6.37909;1;10;747;1083;1924;1845;1625;1613;1573;1556;1469;1362;0;0;0;0;0;0;11;12;13;10;17;19;17;14;12;13;0;0;0;0;0;0;27;54;83;9;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:03.788;TwistZ_;6.37909;1;10;1450;1356;1625;1593;1494;1483;1520;1506;1490;1362;0;0;0;0;0;0;10;14;15;13;13;15;12;14;15;12;0;0;0;0;0;0;18;58;45;72;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.044;TwistS_;6.37909;1;10;900;1658;1728;1554;1470;1438;1434;1391;1382;1343;0;0;0;0;0;0;11;15;13;16;16;18;18;15;15;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.308;TwistZ_;6.37285;1;10;1109;1520;1688;1586;1498;1442;1466;1490;1446;1250;0;0;0;0;0;0;11;16;18;13;17;13;16;17;13;14;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.574;TwistS_;6.37285;1;10;1010;1889;1944;1777;1598;1558;1562;1490;1503;1419;0;0;0;0;0;0;10;13;14;12;18;18;18;17;15;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.837;TwistZ_;6.37285;1;10;1357;527;1777;1705;1582;1554;1613;1611;1620;1397;0;0;0;0;0;0;14;10;10;10;16;16;17;16;15;12;0;0;0;0;0;0;90;18;75;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.101;TwistS_;6.37285;1;10;1148;1137;1905;1669;1530;1506;1589;1511;1494;1368;0;0;0;0;0;0;12;14;12;11;15;18;12;14;12;13;0;0;0;0;0;0;63;81;91;36;100;100;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.358;TwistZ_;6.3791;1;10;1230;1340;1832;1625;1574;1514;1542;1502;1582;1086;0;0;0;0;0;0;12;12;17;14;15;17;15;11;12;12;0;0;0;0;0;0;45;36;83;45;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.621;TwistS_;6.3791;1;10;966;1010;1875;1691;1560;1506;1502;1434;1485;1443;0;0;0;0;0;0;12;10;14;12;13;16;17;12;14;12;0;0;0;0;0;0;90;27;100;72;72;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.885;TwistZ_;6.3791;1;10;937;1037;1789;1677;1578;1570;1598;1567;1551;1322;0;0;0;0;0;0;13;14;11;13;13;16;16;13;14;15;0;0;0;0;0;0;54;45;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.149;TwistS_;6.3791;1;10;637;571;1625;1582;1512;1550;1587;1538;1514;1386;0;0;0;0;0;0;11;12;11;11;12;12;13;10;12;15;0;0;0;0;0;0;18;25;63;72;63;91;72;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
