DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:11.685;TwistZ_;6.378845;1;10;1017;1472;1831;1753;1653;1636;1637;1661;1722;1582;0;0;0;0;0;0;12;11;10;14;19;19;16;11;14;13;0;0;0;0;0;0;63;36;54;100;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:11.950;TwistS_;6.378845;1;10;0;1728;1793;0;1655;1710;1598;1508;1534;1480;0;0;0;0;0;0;0;12;13;0;13;17;18;13;19;13;0;0;0;0;0;0;0;50;100;0;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.206;TwistZ_;6.373774;1;10;632;1669;1724;1594;1538;1499;1462;1523;1510;1463;0;0;0;0;0;0;13;12;14;10;13;12;13;11;14;16;0;0;0;0;0;0;45;63;100;63;45;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.470;TwistS_;6.373774;1;10;1098;1764;1856;1614;1549;1406;1434;1351;1326;1226;0;0;0;0;0;0;15;14;14;12;11;12;12;12;12;14;0;0;0;0;0;0;63;63;100;72;72;54;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.742;TwistZ_;6.373774;1;10;922;1757;1757;1685;1617;1562;1554;1571;1621;1589;0;0;0;0;0;0;11;13;13;14;16;15;16;20;18;17;0;0;0;0;0;0;63;45;58;100;100;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:12.998;TwistS_;6.384622;1;10;556;1738;1821;1738;1647;1609;1488;1464;1508;1382;0;0;0;0;0;0;11;16;14;12;12;13;12;19;12;14;0;0;0;0;0;0;27;81;75;81;54;72;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.262;TwistZ_;6.384622;1;10;1435;1252;1790;1675;1658;1639;1574;1550;1538;1450;0;0;0;0;0;0;10;12;10;11;15;12;14;15;12;10;0;0;0;0;0;0;27;54;72;72;66;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.526;TwistS_;6.384622;1;10;1318;1588;1695;1647;1576;1516;1578;1430;1499;1482;0;0;0;0;0;0;13;12;11;11;11;12;18;15;11;16;0;0;0;0;0;0;45;58;63;90;72;33;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:13.787;TwistZ_;6.384622;1;10;1590;1720;1761;1677;1499;1506;1506;1483;1479;1406;0;0;0;0;0;0;14;19;18;12;10;13;14;15;11;11;0;0;0;0;0;0;45;63;100;54;72;63;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.051;TwistS_;6.402046;1;10;1032;1765;1873;1735;1582;1511;1508;1479;1362;1318;0;0;0;0;0;0;12;15;15;17;16;13;11;11;11;12;0;0;0;0;0;0;72;54;100;90;100;41;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.315;TwistZ_;6.402046;1;10;1328;1765;1801;1725;1594;1607;1578;1566;1658;1625;0;0;0;0;0;0;14;16;18;19;17;22;23;22;18;16;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.579;TwistS_;6.402046;1;10;629;1757;1464;1863;1677;1617;1629;1533;1450;1396;0;0;0;0;0;0;11;12;10;14;21;19;18;11;17;15;0;0;0;0;0;0;27;45;25;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:14.835;TwistZ_;6.402046;1;10;1274;1801;1885;1735;1633;1657;0;1596;1450;1450;0;0;0;0;0;0;12;11;15;14;13;14;0;10;10;11;0;0;0;0;0;0;36;45;100;54;100;63;0;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:15.099;TwistS_;6.405825;1;10;966;1801;1905;1817;1673;1562;1560;1522;1477;1442;0;0;0;0;0;0;10;15;13;14;16;15;14;13;12;14;0;0;0;0;0;0;18;18;100;100;100;91;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:15.363;TwistZ_;6.405825;1;10;1105;1694;1792;1713;1608;1593;0;1525;1527;1560;0;0;0;0;0;0;11;13;12;14;15;15;0;12;11;11;0;0;0;0;0;0;54;75;45;45;83;36;0;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:15.619;TwistS_;6.405825;1;10;1353;1772;1791;1705;1613;1494;1483;1450;1374;1358;0;0;0;0;0;0;11;13;15;14;14;12;13;11;14;13;0;0;0;0;0;0;45;54;81;100;91;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:15.892;TwistZ_;6.405825;1;10;1127;1713;1907;1789;1693;1701;1697;1685;1641;1501;0;0;0;0;0;0;10;13;15;14;17;20;20;17;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:16.156;TwistS_;6.376994;1;10;1186;1652;1889;1825;1753;1604;1588;1420;1494;1462;0;0;0;0;0;0;12;16;18;14;16;11;13;10;15;16;0;0;0;0;0;0;72;83;36;100;100;50;63;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:16.420;TwistZ_;6.376994;1;10;1111;1384;1741;1660;1582;1596;1582;1595;1608;0;0;0;0;0;0;0;13;10;11;14;12;12;14;14;11;0;0;0;0;0;0;0;63;36;66;81;45;54;45;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
