DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:11.583;TwistZ_;6.816154;1;10;1060;1781;1820;1838;1707;1629;1535;1562;1602;1498;0;0;0;0;0;0;13;16;16;14;19;13;14;16;19;17;0;0;0;0;0;0;71;71;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:11.839;TwistS_;6.816154;1;10;1062;1686;1898;1690;1669;1623;1590;1609;1602;1435;0;0;0;0;0;0;11;15;14;14;19;18;17;13;14;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:12.079;TwistZ_;6.816154;1;10;1104;1875;1816;1779;1672;1724;1699;1682;1586;1427;0;0;0;0;0;0;13;13;12;12;15;18;15;17;21;15;0;0;0;0;0;0;92;35;21;57;86;100;100;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:12.327;TwistS_;6.816154;1;10;1203;1464;1916;1718;1769;1672;1540;1401;1538;1360;0;0;0;0;0;0;13;17;16;10;10;15;16;14;13;16;0;0;0;0;0;0;78;100;50;42;35;86;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:12.575;TwistZ_;6.800873;1;10;1234;1738;1866;1791;1658;1628;1673;1619;1657;1425;0;0;0;0;0;0;16;15;17;15;15;13;12;13;18;12;0;0;0;0;0;0;100;64;100;100;71;100;64;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:12.823;TwistS_;6.800873;1;10;1230;1289;1831;1751;1707;1632;1552;1503;1554;1397;0;0;0;0;0;0;13;13;14;13;16;23;16;13;15;15;0;0;0;0;0;0;85;64;80;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.064;TwistZ_;6.800873;1;10;1098;1574;1950;1782;1619;1699;1591;1578;1539;1435;0;0;0;0;0;0;11;12;10;16;16;12;13;19;14;14;0;0;0;0;0;0;57;57;46;85;100;28;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.320;TwistS_;6.800873;1;10;1254;1494;1816;1640;1730;1621;1636;1632;1506;1422;0;0;0;0;0;0;13;13;11;11;13;15;16;19;17;18;0;0;0;0;0;0;85;71;73;7;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.560;TwistZ_;6.782612;1;10;1182;1318;1816;1808;1766;1661;1617;1628;1611;1498;0;0;0;0;0;0;16;14;14;17;17;17;16;18;16;17;0;0;0;0;0;0;78;71;26;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:13.808;TwistS_;6.782612;1;10;1224;1726;1890;1763;1569;1527;1540;1566;1561;1446;0;0;0;0;0;0;13;17;17;13;15;17;18;14;16;16;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.056;TwistZ_;6.782612;1;10;1289;1333;1843;1775;1636;1607;1565;1709;1586;1365;0;0;0;0;0;0;12;17;15;13;16;16;16;13;14;13;0;0;0;0;0;0;50;85;100;71;92;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.305;TwistS_;6.782612;1;10;1223;1645;1782;1767;1675;1644;1594;1582;1606;1482;0;0;0;0;0;0;14;12;12;11;14;17;13;15;12;13;0;0;0;0;0;0;57;78;85;42;66;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.552;TwistZ_;6.788236;1;10;1406;1721;1894;1827;1711;1672;1569;1627;1667;1470;0;0;0;0;0;0;13;11;12;12;15;14;14;15;18;13;0;0;0;0;0;0;85;57;40;78;100;78;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:14.793;TwistS_;6.788236;1;10;1022;1809;1777;1718;1435;1674;1531;1562;1510;1473;0;0;0;0;0;0;14;14;13;12;15;16;13;12;16;19;0;0;0;0;0;0;64;57;100;42;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.049;TwistZ_;6.788236;1;10;1269;1443;1867;1816;1592;1498;1688;1547;1519;1562;0;0;0;0;0;0;13;16;15;15;15;17;12;13;19;15;0;0;0;0;0;0;85;78;100;100;78;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.289;TwistS_;6.788236;1;10;1091;1750;1796;1678;1558;1406;937;1508;1469;1305;0;0;0;0;0;0;12;14;15;13;14;11;12;13;16;17;0;0;0;0;0;0;78;57;100;100;71;71;57;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.537;TwistZ_;6.794174;1;10;1130;1531;1862;1812;1734;1619;1573;1586;1477;1427;0;0;0;0;0;0;12;13;13;17;19;20;20;14;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:15.785;TwistS_;6.794174;1;10;778;1078;1833;1720;1653;1640;1552;1562;1549;1460;0;0;0;0;0;0;13;12;17;14;13;17;14;13;13;14;0;0;0;0;0;0;50;66;100;100;100;100;85;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:16.033;TwistZ_;6.794174;1;10;1142;1806;1798;1582;1590;1586;1569;1496;1161;1210;0;0;0;0;0;0;11;15;14;17;17;20;17;16;11;13;0;0;0;0;0;0;28;85;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
