DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:19.500;TwistZ_;6.807346;1;10;996;1516;1812;1535;1586;1569;1628;1582;1653;1486;0;0;0;0;0;0;17;17;18;17;17;19;21;11;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:19.751;TwistS_;6.807346;1;10;1396;1538;1875;1720;1615;1548;1548;1460;1527;1326;0;0;0;0;0;0;13;15;20;14;19;17;19;17;16;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.000;TwistZ_;6.786879;1;10;1296;1675;1875;1800;1615;1607;1523;1496;1477;1359;0;0;0;0;0;0;14;14;12;12;17;18;17;18;13;12;0;0;0;0;0;0;57;71;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.240;TwistS_;6.786879;1;10;1312;1907;1917;1767;1686;1632;1540;1527;1523;1389;0;0;0;0;0;0;13;15;16;13;17;22;16;15;15;12;0;0;0;0;0;0;71;64;100;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.496;TwistZ_;6.786879;1;10;1113;1604;1782;1728;1728;1703;1631;1640;1615;1473;0;0;0;0;0;0;13;15;15;13;15;18;16;16;15;18;0;0;0;0;0;0;100;57;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.736;TwistS_;6.786879;1;10;1414;1632;1879;1749;1640;1645;1665;1623;1623;1440;0;0;0;0;0;0;13;12;14;14;16;16;14;16;14;14;0;0;0;0;0;0;50;93;100;100;100;92;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:20.984;TwistZ_;6.809153;1;10;1306;1552;1787;1452;1613;1489;1577;1544;1586;1489;0;0;0;0;0;0;13;18;16;16;18;17;18;19;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.233;TwistS_;6.809153;1;10;1123;1518;1911;1774;1678;1604;1607;1544;1506;1487;0;0;0;0;0;0;11;17;16;19;20;14;16;13;14;13;0;0;0;0;0;0;78;92;86;100;100;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.481;TwistZ_;6.809153;1;10;1108;1455;1816;1707;1611;1523;1619;1500;1602;1481;0;0;0;0;0;0;14;13;12;15;18;15;15;15;18;15;0;0;0;0;0;0;92;85;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.729;TwistS_;6.809153;1;10;1127;1494;1855;1655;1598;1560;1443;1482;1523;1422;0;0;0;0;0;0;13;15;16;14;15;14;13;13;16;15;0;0;0;0;0;0;85;71;100;57;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:21.969;TwistZ_;6.795732;1;10;1093;1354;1892;1824;1596;1677;1558;1557;1623;1544;0;0;0;0;0;0;13;14;12;12;17;17;12;13;12;16;0;0;0;0;0;0;85;57;66;100;85;78;71;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:22.225;TwistS_;6.795732;1;10;1135;1586;1784;1710;1653;1640;1607;1574;1648;1489;0;0;0;0;0;0;11;15;14;15;18;16;16;15;17;15;0;0;0;0;0;0;57;85;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:22.465;TwistZ_;6.795732;1;10;1193;1688;1703;1728;1602;1582;1518;1441;1502;1460;0;0;0;0;0;0;12;17;13;16;17;14;16;16;18;14;0;0;0;0;0;0;57;78;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:22.721;TwistS_;6.795732;1;10;1017;1442;1832;1695;1573;1602;1548;1437;1498;1376;0;0;0;0;0;0;12;17;18;18;18;21;19;16;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:22.961;TwistZ_;6.795732;1;10;1321;1517;1863;1736;1669;1568;1523;1542;1644;1523;0;0;0;0;0;0;14;13;17;15;15;15;13;13;16;15;0;0;0;0;0;0;78;71;100;100;100;92;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:23.214;TwistS_;6.793834;1;10;959;1809;1867;1733;1715;1686;1615;1585;1582;1406;0;0;0;0;0;0;12;17;15;16;15;14;17;14;16;12;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:23.454;TwistZ_;6.793834;1;10;1144;1699;1937;1770;1602;1586;1494;1567;1621;1406;0;0;0;0;0;0;13;16;16;16;18;16;16;14;13;11;0;0;0;0;0;0;92;85;100;100;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:23.702;TwistS_;6.793834;1;10;1367;1875;1812;1725;1645;1656;1607;1569;1556;1428;0;0;0;0;0;0;14;13;13;13;15;20;17;14;16;16;0;0;0;0;0;0;85;57;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:23.950;TwistZ_;6.793834;1;10;1121;1838;1921;1791;1720;1640;1644;1542;1577;1552;0;0;0;0;0;0;12;17;14;20;18;21;22;16;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
