DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:03.727;TwistS_;6.379228;1;10;1133;1420;1918;1828;1757;1693;1625;1458;1538;1467;0;0;0;0;0;0;10;12;11;12;14;16;14;13;14;13;0;0;0;0;0;0;45;54;75;45;36;100;81;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.989;TwistZ_;6.379228;1;10;1054;897;1749;1621;1594;1571;1538;1542;1541;1574;0;0;0;0;0;0;13;10;16;14;18;15;16;16;12;13;0;0;0;0;0;0;81;58;100;81;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.253;TwistS_;6.379228;1;10;527;1067;1878;1665;1612;1633;1534;1501;1530;1518;0;0;0;0;0;0;16;13;14;16;13;13;12;13;16;13;0;0;0;0;0;0;27;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.509;TwistZ_;6.379228;1;10;1406;1823;1768;1705;1558;1522;1534;1552;1534;1606;0;0;0;0;0;0;11;12;11;17;14;16;17;15;19;16;0;0;0;0;0;0;18;54;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.774;TwistS_;6.37078;1;10;1116;1801;1837;1641;1502;1538;1609;1522;1472;1426;0;0;0;0;0;0;11;19;17;16;14;10;11;15;15;16;0;0;0;0;0;0;45;54;100;100;90;18;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.038;TwistZ_;6.37078;1;10;1224;1019;1412;1150;1749;893;1384;1309;1441;966;0;0;0;0;0;0;13;11;15;12;11;11;11;12;11;12;0;0;0;0;0;0;66;45;58;100;41;27;50;45;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.310;TwistS_;6.37078;1;10;878;1164;1393;1684;1334;1810;0;1625;1109;922;0;0;0;0;0;0;10;18;15;11;14;13;0;11;12;11;0;0;0;0;0;0;18;66;63;27;100;41;0;27;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.566;TwistZ_;6.37078;1;10;659;1775;2010;1658;1596;1604;1582;1450;1442;1370;0;0;0;0;0;0;12;12;10;12;16;16;13;19;17;17;0;0;0;0;0;0;18;45;33;72;27;36;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:05.830;TwistS_;6.361782;1;10;1003;1757;1772;1516;1532;1713;1669;1611;1613;1441;0;0;0;0;0;0;12;13;13;12;14;15;19;17;13;15;0;0;0;0;0;0;54;54;50;36;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:06.090;TwistZ_;6.361782;1;10;1604;1669;1693;1669;1669;1832;1845;1718;1625;1661;0;0;0;0;0;0;10;11;16;15;14;13;14;12;17;12;0;0;0;0;0;0;18;18;100;81;63;83;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
