DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:41.234;TwistS_;6.798899;1;10;774;1385;1906;1824;1748;1598;1533;1511;1418;1414;0;0;0;0;0;0;18;16;15;14;14;18;17;15;15;14;0;0;0;0;0;0;64;100;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.482;TwistZ_;6.798899;1;10;1269;1367;1906;1645;1678;1628;1512;1582;1586;1427;0;0;0;0;0;0;14;12;14;15;20;20;17;14;17;15;0;0;0;0;0;0;64;85;100;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.731;TwistS_;6.803256;1;10;1283;1358;1878;1724;1544;1527;1481;1476;1519;1410;0;0;0;0;0;0;16;15;14;17;17;15;22;23;21;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:41.980;TwistZ_;6.803256;1;10;1365;1371;1839;1745;1675;1598;1628;1572;1515;1429;0;0;0;0;0;0;14;14;15;15;11;14;15;14;11;16;0;0;0;0;0;0;71;71;100;100;35;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.219;TwistS_;6.803256;1;10;865;1406;1855;1808;1665;1640;1635;1625;1568;1427;0;0;0;0;0;0;13;11;14;14;14;14;14;14;12;14;0;0;0;0;0;0;64;64;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.475;TwistZ_;6.803256;1;10;1132;1564;1949;1805;1703;1602;1598;1628;1669;1623;0;0;0;0;0;0;15;15;14;15;21;24;22;20;18;17;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.715;TwistS_;6.803353;1;10;1183;1388;1828;1774;1667;1590;1565;1539;1510;1452;0;0;0;0;0;0;12;13;16;13;15;16;14;15;15;14;0;0;0;0;0;0;71;92;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:42.963;TwistZ_;6.803353;1;10;1225;1445;1855;1707;1632;1640;1653;1648;1577;1482;0;0;0;0;0;0;12;13;15;15;17;16;18;17;21;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.211;TwistS_;6.803353;1;10;1367;1665;1996;1778;1611;1552;1448;1518;1464;1388;0;0;0;0;0;0;16;17;19;20;20;18;18;13;15;12;0;0;0;0;0;0;21;85;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:43.459;TwistZ_;6.803353;1;10;1397;1794;1997;1790;1690;1682;1644;1582;1577;1469;0;0;0;0;0;0;14;13;16;11;13;19;14;14;16;15;0;0;0;0;0;0;100;57;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
