DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:44.682;TwistZ_;6.385768;1;10;1083;1157;1776;1717;1625;1606;1625;1530;1529;1467;0;0;0;0;0;0;10;13;16;15;16;18;21;18;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:44.953;TwistS_;6.379534;1;10;527;1501;1705;1647;1544;1497;1454;1370;1440;1289;0;0;0;0;0;0;10;12;12;10;12;16;14;13;12;15;0;0;0;0;0;0;27;50;90;18;63;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.218;TwistZ_;6.379534;1;10;1142;1691;1637;1582;1484;1502;1454;1431;1474;1394;0;0;0;0;0;0;14;11;11;13;11;17;17;17;17;17;0;0;0;0;0;0;63;36;91;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.476;TwistS_;6.379534;1;10;1217;714;1695;1594;1510;1508;1406;1395;1318;1334;0;0;0;0;0;0;15;10;13;12;11;14;13;11;16;16;0;0;0;0;0;0;63;36;100;100;72;81;54;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:45.738;TwistZ_;6.379534;1;10;1367;0;1864;1683;1688;1651;1600;1562;1362;1563;0;0;0;0;0;0;12;0;11;11;13;12;14;12;10;12;0;0;0;0;0;0;81;0;58;90;63;63;63;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.002;TwistS_;6.384308;1;10;1164;1081;1845;1665;1601;1598;1589;1472;1422;1370;0;0;0;0;0;0;11;12;13;11;12;16;12;15;17;17;0;0;0;0;0;0;18;45;50;100;81;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.266;TwistZ_;6.384308;1;10;1423;1362;0;1757;1640;1669;1621;1596;1594;1442;0;0;0;0;0;0;12;10;0;11;13;19;19;15;18;13;0;0;0;0;0;0;45;9;0;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.531;TwistS_;6.384308;1;10;527;1312;1851;1706;1617;1602;1606;1582;1483;1437;0;0;0;0;0;0;10;12;12;11;15;15;16;14;12;14;0;0;0;0;0;0;9;63;58;54;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:46.787;TwistZ_;6.364074;1;10;1199;1439;1318;1713;1630;1567;1582;1631;1546;1374;0;0;0;0;0;0;12;13;14;10;15;14;18;12;12;19;0;0;0;0;0;0;63;36;66;18;90;81;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.058;TwistS_;6.364074;1;10;791;1293;1867;1781;1645;1625;1637;1600;1582;1607;0;0;0;0;0;0;12;15;16;15;19;19;21;18;19;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.316;TwistZ_;6.364074;1;10;1422;1625;1727;1729;1643;1617;1554;1541;0;1318;0;0;0;0;0;0;13;13;13;12;12;16;17;12;0;12;0;0;0;0;0;0;72;54;83;100;90;100;100;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.579;TwistS_;6.364074;1;10;977;1212;1959;1933;1686;1705;1653;1538;1526;1483;0;0;0;0;0;0;10;11;16;13;12;18;18;10;12;14;0;0;0;0;0;0;36;45;100;18;72;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:47.843;TwistZ_;6.361052;1;10;1506;527;2021;1831;1713;1664;1641;1651;1675;1538;0;0;0;0;0;0;14;10;11;10;10;13;17;18;13;13;0;0;0;0;0;0;63;18;16;27;18;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.107;TwistS_;6.361052;1;10;1494;1345;1812;1772;1631;1653;1617;1571;1567;1419;0;0;0;0;0;0;13;13;15;15;16;21;18;17;12;13;0;0;0;0;0;0;9;72;100;54;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.372;TwistZ_;6.361052;1;10;783;732;1889;1609;1598;1582;1554;1538;1502;1454;0;0;0;0;0;0;12;12;10;16;14;19;16;13;16;18;0;0;0;0;0;0;54;54;16;72;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.636;TwistS_;6.361052;1;10;1475;1142;1699;1643;1513;1629;1549;1538;1490;1398;0;0;0;0;0;0;14;11;11;10;15;16;12;14;16;16;0;0;0;0;0;0;63;16;27;45;75;100;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:48.892;TwistZ_;6.40016;1;10;1356;1512;1812;1735;1598;1582;1550;1560;1483;1507;0;0;0;0;0;0;14;15;15;12;19;16;18;16;10;14;0;0;0;0;0;0;72;63;66;54;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:49.160;TwistS_;6.40016;1;10;571;1003;1944;1801;1655;1613;1590;1513;1596;1472;0;0;0;0;0;0;12;14;16;11;14;18;18;13;13;14;0;0;0;0;0;0;9;54;100;63;81;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:49.424;TwistZ_;6.40016;1;10;1464;0;1845;1663;1642;1633;1617;1582;1546;1438;0;0;0;0;0;0;10;0;10;12;12;14;19;15;15;17;0;0;0;0;0;0;27;0;16;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
