DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:50.402;TwistZ_;6.768018;1;10;1210;1744;1957;1799;1644;1669;1657;1644;1615;1547;0;0;0;0;0;0;13;17;17;19;20;24;23;20;20;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.651;TwistS_;6.768018;1;10;1006;1415;1855;1808;1741;1644;1598;1608;1655;1469;0;0;0;0;0;0;11;17;21;17;21;24;19;16;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.899;TwistZ_;6.773855;1;10;1074;1318;1875;1711;1586;1582;1548;1550;1595;1559;0;0;0;0;0;0;14;12;13;14;11;15;16;16;16;15;0;0;0;0;0;0;85;85;53;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.147;TwistS_;6.773855;1;10;1113;1464;1757;1660;1471;1473;1535;1468;1452;1431;0;0;0;0;0;0;16;13;17;14;12;14;15;15;17;14;0;0;0;0;0;0;92;71;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.387;TwistZ_;6.773855;1;10;1157;1424;1912;1816;1716;1545;1561;1510;1570;1475;0;0;0;0;0;0;12;18;13;13;16;17;17;18;16;11;0;0;0;0;0;0;28;86;100;85;71;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.643;TwistS_;6.773855;1;10;605;1353;1887;1674;1611;1562;1544;1556;1565;1422;0;0;0;0;0;0;13;16;17;18;21;22;21;20;17;15;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.884;TwistZ_;6.773788;1;10;1284;1230;1985;1870;1732;1678;1644;1664;1648;1607;0;0;0;0;0;0;15;15;11;14;15;17;16;17;17;14;0;0;0;0;0;0;85;42;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:52.132;TwistS_;6.773788;1;10;1471;1653;1985;1640;1720;1632;1611;1652;1661;1473;0;0;0;0;0;0;11;14;13;14;22;25;18;22;15;13;0;0;0;0;0;0;64;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:52.380;TwistZ_;6.773788;1;10;891;1496;1554;1644;1649;1635;1607;1618;1586;1381;0;0;0;0;0;0;13;11;13;13;12;14;10;11;15;13;0;0;0;0;0;0;64;78;86;100;92;78;50;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:52.628;TwistS_;6.773788;1;10;1264;1113;1691;1621;1604;1611;1596;1653;1501;1515;0;0;0;0;0;0;13;11;12;12;12;15;14;13;15;18;0;0;0;0;0;0;85;50;100;85;92;100;85;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
