DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:22.587;TwistS_;6.783052;1;10;297;477;759;533;316;619;791;687;775;527;0;0;0;0;0;0;20;16;18;15;13;12;15;16;18;15;0;0;0;0;0;0;81;63;100;63;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:22.834;TwistZ_;6.783052;1;10;250;369;395;298;0;0;565;307;732;571;0;0;0;0;0;0;19;15;16;16;0;0;16;10;14;13;0;0;0;0;0;0;90;90;45;90;0;0;72;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:23.074;TwistS_;6.795975;1;10;439;345;791;0;356;249;741;640;695;775;0;0;0;0;0;0;16;16;14;0;15;13;14;18;14;16;0;0;0;0;0;0;72;63;18;0;81;27;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:23.323;TwistZ_;6.795975;1;10;521;291;732;219;498;733;791;791;282;739;0;0;0;0;0;0;12;15;10;10;11;16;23;19;12;14;0;0;0;0;0;0;63;72;27;9;54;90;36;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:23.571;TwistS_;6.795975;1;10;341;327;739;340;454;312;647;639;723;714;0;0;0;0;0;0;19;14;15;17;15;15;13;15;18;15;0;0;0;0;0;0;81;100;54;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:23.819;TwistZ_;6.795975;1;10;267;410;307;380;549;495;747;747;600;0;0;0;0;0;0;0;13;12;14;14;10;16;15;15;15;0;0;0;0;0;0;0;100;54;54;54;18;100;63;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:24.062;TwistS_;6.79431;1;10;439;307;0;301;336;285;431;395;0;395;0;0;0;0;0;0;16;15;0;16;16;21;15;11;0;13;0;0;0;0;0;0;72;36;0;63;54;54;100;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:24.319;TwistZ_;6.79431;1;10;285;252;0;0;315;498;278;318;491;598;0;0;0;0;0;0;14;17;0;0;17;17;14;15;13;14;0;0;0;0;0;0;90;72;0;0;100;90;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:24.559;TwistS_;6.79431;1;10;364;395;732;302;322;339;820;755;763;703;0;0;0;0;0;0;17;17;14;13;12;14;11;16;21;17;0;0;0;0;0;0;63;100;81;72;54;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:24.807;TwistZ_;6.79431;1;10;551;474;0;375;322;562;527;0;808;761;0;0;0;0;0;0;17;12;0;15;14;11;11;0;13;17;0;0;0;0;0;0;100;90;0;100;27;45;27;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:25.055;TwistS_;6.781675;1;10;379;664;558;329;390;351;0;0;483;384;0;0;0;0;0;0;12;13;14;18;18;13;0;0;14;14;0;0;0;0;0;0;100;72;63;18;90;9;0;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:25.303;TwistZ_;6.781675;1;10;503;375;428;280;307;432;307;783;780;395;0;0;0;0;0;0;16;15;10;14;21;13;12;17;13;10;0;0;0;0;0;0;100;100;36;72;54;54;27;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:25.552;TwistS_;6.781675;1;10;336;219;754;571;380;641;0;395;411;307;0;0;0;0;0;0;13;19;13;14;11;15;0;14;12;16;0;0;0;0;0;0;81;36;54;27;27;45;0;9;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:25.800;TwistZ_;6.781675;1;10;307;285;263;307;307;0;395;307;0;439;0;0;0;0;0;0;13;21;13;12;15;0;14;10;0;13;0;0;0;0;0;0;90;72;36;9;27;0;9;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:26.049;TwistS_;6.772441;1;10;355;549;719;346;556;747;288;329;791;753;0;0;0;0;0;0;14;12;14;14;12;11;15;14;15;16;0;0;0;0;0;0;100;36;100;72;27;20;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:26.296;TwistZ_;6.772441;1;10;559;295;312;307;0;791;791;595;473;615;0;0;0;0;0;0;13;15;15;17;0;15;20;18;15;10;0;0;0;0;0;0;100;100;81;18;0;36;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
