DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:25.807;TwistZ_;6.81674;1;10;1091;1507;1577;1443;1381;1352;1071;1080;1611;962;0;0;0;0;0;0;11;12;13;12;17;15;14;14;12;13;0;0;0;0;0;0;78;78;100;100;100;92;100;69;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:26.055;TwistS_;6.809596;1;10;750;1269;1378;2060;2055;1519;1728;1713;1235;1063;0;0;0;0;0;0;19;13;12;14;13;12;10;11;14;14;0;0;0;0;0;0;66;42;100;85;86;100;53;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:26.295;TwistZ_;6.809596;1;10;1022;1427;1740;1652;1505;1523;1506;1477;1451;1448;0;0;0;0;0;0;17;14;13;12;14;16;15;16;13;15;0;0;0;0;0;0;78;78;71;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:26.551;TwistS_;6.809596;1;10;769;1388;1429;2202;1682;1298;1402;1435;920;945;0;0;0;0;0;0;15;18;15;18;13;13;16;15;12;19;0;0;0;0;0;0;100;92;100;85;93;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:26.800;TwistZ_;6.809596;1;10;937;1986;1870;1485;1835;1464;1376;1437;1157;757;0;0;0;0;0;0;14;15;12;12;13;11;12;14;12;13;0;0;0;0;0;0;92;78;86;100;85;92;57;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.040;TwistS_;6.79173;1;10;794;1679;1649;1494;1422;1433;1498;1435;1351;1176;0;0;0;0;0;0;13;21;18;16;21;21;20;19;15;15;0;0;0;0;0;0;64;85;92;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.280;TwistZ_;6.79173;1;10;1184;1347;1573;1000;1042;910;916;883;870;830;0;0;0;0;0;0;13;14;14;17;15;12;25;27;21;13;0;0;0;0;0;0;64;92;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.536;TwistS_;6.79173;1;10;776;996;1217;1093;1054;1334;1376;1048;1142;1004;0;0;0;0;0;0;12;12;15;20;21;14;11;14;10;14;0;0;0;0;0;0;57;80;100;100;100;92;40;64;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:27.784;TwistZ_;6.79173;1;10;942;1623;1887;1745;1695;1653;1594;1590;1511;1435;0;0;0;0;0;0;13;16;17;22;22;21;22;21;14;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.032;TwistS_;6.794276;1;10;773;1705;1750;1590;1523;1481;1448;1453;1389;1284;0;0;0;0;0;0;12;17;18;20;22;21;21;18;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.280;TwistZ_;6.794276;1;10;1003;1595;1692;1569;1417;1450;1445;1464;1347;1080;0;0;0;0;0;0;13;14;12;13;14;11;11;14;13;15;0;0;0;0;0;0;57;64;60;100;71;57;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:28.524;TwistS_;6.794276;1;10;1054;1757;1749;1699;1519;1491;1523;1406;1432;1311;0;0;0;0;0;0;12;18;17;20;16;13;14;12;12;12;0;0;0;0;0;0;78;57;100;100;100;92;21;57;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
