DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:06.667;TwistS_;6.762117;1;10;1181;1582;1816;1661;1669;1607;1475;1505;1523;1343;0;0;0;0;0;0;12;12;14;15;16;16;12;12;17;18;0;0;0;0;0;0;85;78;100;78;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:06.915;TwistZ_;6.761678;1;10;1210;1442;1957;1848;1728;1648;1556;1718;1767;1640;0;0;0;0;0;0;11;13;14;13;18;19;14;13;11;13;0;0;0;0;0;0;64;57;100;64;100;100;100;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.164;TwistS_;6.761678;1;10;1083;1425;1968;1841;1703;1590;1542;1578;1569;1455;0;0;0;0;0;0;15;16;18;15;18;20;16;14;15;16;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.411;TwistZ_;6.761678;1;10;1313;1484;1900;1745;1682;1661;1669;1630;1648;1547;0;0;0;0;0;0;15;14;15;14;18;17;18;12;20;13;0;0;0;0;0;0;85;85;93;100;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.660;TwistS_;6.761678;1;10;1040;1442;1824;1699;1704;1699;1533;1593;1602;1459;0;0;0;0;0;0;11;13;12;12;15;15;13;11;19;15;0;0;0;0;0;0;57;57;100;42;78;71;85;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.908;TwistZ_;6.765363;1;10;1012;1591;1812;1757;1632;1623;1544;1542;1573;1382;0;0;0;0;0;0;18;18;15;18;18;19;17;19;19;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.148;TwistS_;6.765363;1;10;1125;1230;1984;1820;1623;1632;1569;1562;1435;1381;0;0;0;0;0;0;12;18;14;14;15;15;17;14;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.404;TwistZ_;6.765363;1;10;1225;1318;1941;1841;1674;1661;1632;1588;1676;1335;0;0;0;0;0;0;17;15;15;15;16;19;17;12;14;14;0;0;0;0;0;0;92;85;100;100;100;100;50;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.646;TwistS_;6.765363;1;10;923;1586;1908;1782;1618;1695;1669;1566;1544;1660;0;0;0;0;0;0;12;14;15;14;15;20;19;15;18;12;0;0;0;0;0;0;92;92;93;85;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.892;TwistZ_;6.774476;1;10;1059;893;1699;1619;1628;1636;1571;1667;1598;1523;0;0;0;0;0;0;15;16;10;11;14;17;13;17;13;14;0;0;0;0;0;0;92;28;73;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.140;TwistS_;6.774476;1;10;853;1308;1718;1688;1618;1608;1577;1488;1485;1418;0;0;0;0;0;0;16;12;12;13;14;14;14;17;16;20;0;0;0;0;0;0;50;85;40;78;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.389;TwistZ_;6.774476;1;10;1289;1640;1761;1565;1535;1506;1443;1489;1573;1527;0;0;0;0;0;0;11;12;16;16;15;16;15;12;19;13;0;0;0;0;0;0;42;64;100;100;71;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.637;TwistS_;6.774476;1;10;925;1397;1851;1699;1616;1523;1569;1460;1456;1368;0;0;0;0;0;0;15;12;17;12;12;11;21;17;16;16;0;0;0;0;0;0;71;50;66;78;85;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.885;TwistZ_;6.783627;1;10;932;1325;1660;1681;1598;1623;1552;1625;1678;1455;0;0;0;0;0;0;15;14;11;14;14;14;15;16;14;13;0;0;0;0;0;0;92;57;20;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.133;TwistS_;6.783627;1;10;820;1523;1787;1635;1577;1582;1561;1531;1519;1397;0;0;0;0;0;0;13;12;11;12;14;14;18;15;14;16;0;0;0;0;0;0;64;50;66;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.373;TwistZ_;6.783627;1;10;1090;1699;1816;1708;1577;1577;1502;1588;1590;1469;0;0;0;0;0;0;14;13;12;14;13;16;11;13;18;16;0;0;0;0;0;0;92;28;66;92;85;100;78;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.621;TwistS_;6.783627;1;10;1040;1079;1875;1970;1746;1691;1711;1586;1661;1494;0;0;0;0;0;0;17;17;11;11;11;19;19;14;19;14;0;0;0;0;0;0;57;50;42;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.869;TwistZ_;6.790135;1;10;1435;1113;1772;1707;1655;1669;1703;1665;1601;1473;0;0;0;0;0;0;14;11;10;13;11;15;16;14;11;13;0;0;0;0;0;0;42;20;28;100;53;100;100;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:11.118;TwistS_;6.790135;1;10;703;1665;1979;1816;1699;1640;1602;1502;1473;1383;0;0;0;0;0;0;11;11;14;15;16;19;14;16;13;13;0;0;0;0;0;0;28;85;100;100;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
