DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:09.689;TwistZ_;6.368776;1;10;1362;1523;1688;1572;1502;1530;1494;0;1406;1390;0;0;0;0;0;0;16;15;15;16;22;21;14;0;14;13;0;0;0;0;0;0;18;54;100;81;100;100;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.947;TwistS_;6.368776;1;10;1147;527;1790;1678;1494;1410;1374;1309;1318;1225;0;0;0;0;0;0;13;12;10;11;12;17;16;12;12;14;0;0;0;0;0;0;81;9;33;45;72;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.209;TwistZ_;6.367884;1;10;1237;1079;1633;1729;1574;1514;1390;1549;1466;1362;0;0;0;0;0;0;12;11;13;17;20;17;14;15;16;10;0;0;0;0;0;0;54;63;50;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.473;TwistS_;6.367884;1;10;1388;1801;1807;1625;1707;1609;1538;1469;1462;1388;0;0;0;0;0;0;12;16;13;10;13;14;14;13;15;11;0;0;0;0;0;0;45;36;66;36;63;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.737;TwistZ_;6.367884;1;10;1538;1617;1684;1508;1456;1410;1362;1318;1442;1450;0;0;0;0;0;0;13;12;16;13;13;15;16;19;16;15;0;0;0;0;0;0;36;45;75;81;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.001;TwistS_;6.367884;1;10;988;1334;1669;0;1418;1494;1386;1432;1378;1168;0;0;0;0;0;0;14;16;12;0;14;13;18;11;11;12;0;0;0;0;0;0;90;66;81;0;100;58;100;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.265;TwistZ_;6.380792;1;10;977;1677;1816;1661;1506;1442;1418;1402;1458;1393;0;0;0;0;0;0;15;12;15;16;20;15;15;13;15;15;0;0;0;0;0;0;36;54;50;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.530;TwistS_;6.380792;1;10;1067;1702;1735;1689;1582;1552;1482;1474;1458;1375;0;0;0;0;0;0;12;12;16;13;11;13;13;15;19;18;0;0;0;0;0;0;90;36;72;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:11.786;TwistZ_;6.380792;1;10;1362;1098;1677;1594;1522;1570;1426;1420;1529;1274;0;0;0;0;0;0;15;12;18;16;16;19;15;18;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.050;TwistS_;6.394716;1;10;1162;883;1835;1697;1586;1519;1482;1506;1457;1299;0;0;0;0;0;0;13;12;14;17;18;18;14;14;11;14;0;0;0;0;0;0;81;75;81;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.322;TwistZ_;6.394716;1;10;812;1801;1776;1621;1498;1538;1494;1477;1484;1376;0;0;0;0;0;0;13;13;13;12;14;15;13;12;13;11;0;0;0;0;0;0;72;18;100;90;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.574;TwistS_;6.394716;1;10;527;571;1889;1809;1572;1530;1511;1582;1461;1423;0;0;0;0;0;0;10;10;15;11;18;19;12;12;12;12;0;0;0;0;0;0;18;18;90;100;81;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:12.847;TwistZ_;6.394716;1;10;1417;1215;1823;1693;1590;1558;1550;1538;1523;1428;0;0;0;0;0;0;16;11;13;13;16;16;13;13;15;16;0;0;0;0;0;0;72;27;100;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.110;TwistS_;6.401663;1;10;1384;1743;1713;1697;1673;1558;1542;1508;1519;1415;0;0;0;0;0;0;11;13;13;11;14;14;12;14;17;15;0;0;0;0;0;0;54;25;90;72;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.366;TwistZ_;6.401663;1;10;1103;1699;1721;1554;1527;1486;1458;1470;1519;1527;0;0;0;0;0;0;12;12;16;17;20;18;17;12;12;19;0;0;0;0;0;0;90;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.630;TwistS_;6.401663;1;10;659;1312;1684;1613;1538;1472;1418;1362;1379;1278;0;0;0;0;0;0;10;12;12;14;16;12;12;13;13;15;0;0;0;0;0;0;27;63;100;100;81;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:13.894;TwistZ_;6.401663;1;10;905;1439;1713;1617;1498;1307;1374;1411;1590;1401;0;0;0;0;0;0;14;16;17;16;17;15;14;15;17;14;0;0;0;0;0;0;45;66;100;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.151;TwistS_;6.38666;1;10;1374;1731;1776;1634;1630;1560;1538;1528;1386;1285;0;0;0;0;0;0;12;11;12;12;14;15;11;12;14;11;0;0;0;0;0;0;63;45;63;45;81;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.415;TwistZ_;6.38666;1;10;1476;1713;1745;1661;1633;1622;1546;1530;1538;1263;0;0;0;0;0;0;15;14;18;14;21;22;19;16;15;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
