DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:29.973;TwistS_;6.77919;1;10;1044;1506;1880;1678;1573;1552;1477;1448;1464;1402;0;0;0;0;0;0;14;12;13;13;16;16;15;19;16;18;0;0;0;0;0;0;85;50;78;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.221;TwistZ_;6.77919;1;10;1122;594;1940;1749;1690;1674;1648;1644;1589;1453;0;0;0;0;0;0;13;12;14;15;14;17;20;15;17;14;0;0;0;0;0;0;92;46;57;100;86;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.470;TwistS_;6.77919;1;10;952;1736;1904;1732;1611;1577;1561;1523;1530;1498;0;0;0;0;0;0;13;16;14;18;18;19;14;14;12;16;0;0;0;0;0;0;57;78;80;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.718;TwistZ_;6.78505;1;10;1068;1640;1761;1682;1607;1598;1582;1523;1577;1372;0;0;0;0;0;0;15;13;18;15;17;15;13;17;17;16;0;0;0;0;0;0;92;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:30.966;TwistS_;6.78505;1;10;1015;1549;1879;1789;1749;1658;1582;1535;1577;1388;0;0;0;0;0;0;11;18;15;13;20;18;14;13;12;13;0;0;0;0;0;0;42;64;80;92;100;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.214;TwistZ_;6.78505;1;10;1113;1299;1811;1757;1644;1640;1657;1632;1577;1442;0;0;0;0;0;0;12;14;16;16;13;19;16;18;15;14;0;0;0;0;0;0;85;78;80;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.462;TwistS_;6.78505;1;10;1050;1720;1863;1757;1653;1611;1594;1531;1523;1448;0;0;0;0;0;0;16;18;18;18;17;17;15;13;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.713;TwistZ_;6.797845;1;10;1442;1250;1867;1839;1690;1661;1669;1597;1673;1502;0;0;0;0;0;0;12;13;12;12;15;15;15;17;15;16;0;0;0;0;0;0;57;64;100;35;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:31.950;TwistS_;6.797845;1;10;1079;1640;1875;1707;1615;1602;1602;1554;1540;1415;0;0;0;0;0;0;11;15;13;15;18;21;23;13;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.207;TwistZ_;6.797845;1;10;1044;1731;1861;1744;1582;1582;1448;1562;1590;1507;0;0;0;0;0;0;11;14;15;13;16;19;16;18;18;12;0;0;0;0;0;0;78;78;86;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.448;TwistS_;6.797845;1;10;1171;1605;1757;1631;1494;1452;1414;1308;1318;1309;0;0;0;0;0;0;14;13;14;12;14;15;14;17;21;17;0;0;0;0;0;0;71;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.695;TwistZ_;6.804516;1;10;1158;1066;1628;1725;1690;1619;1658;1425;1464;1489;0;0;0;0;0;0;13;17;13;11;14;17;15;11;16;13;0;0;0;0;0;0;64;71;66;64;100;100;92;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:32.943;TwistS_;6.804516;1;10;1091;755;1792;1699;1598;1640;1607;1507;1464;1519;0;0;0;0;0;0;13;15;13;15;15;14;13;15;15;20;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.191;TwistZ_;6.804516;1;10;1334;1362;1710;1646;1485;1630;1550;1492;1506;1545;0;0;0;0;0;0;16;14;15;13;14;12;13;17;12;16;0;0;0;0;0;0;64;85;100;71;100;42;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.439;TwistS_;6.804516;1;10;796;1640;1742;1665;1625;1594;1562;1556;1482;1402;0;0;0;0;0;0;12;13;14;14;12;16;12;15;16;15;0;0;0;0;0;0;35;28;100;100;85;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.687;TwistZ_;6.794582;1;10;1155;1611;1688;1496;1602;1611;1619;1570;1598;1491;0;0;0;0;0;0;12;14;12;13;14;16;16;17;17;16;0;0;0;0;0;0;78;57;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:33.935;TwistS_;6.794582;1;10;1113;1284;1784;1561;1601;1519;1523;1433;1453;1389;0;0;0;0;0;0;13;15;13;11;17;13;15;13;17;17;0;0;0;0;0;0;42;93;78;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.183;TwistZ_;6.794582;1;10;971;1393;1660;1655;1611;1582;1527;1511;1347;1475;0;0;0;0;0;0;12;14;11;13;13;16;14;14;14;11;0;0;0;0;0;0;85;100;40;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:34.431;TwistS_;6.794582;1;10;1142;1529;1789;1725;1653;1582;1561;1559;1502;1430;0;0;0;0;0;0;15;16;15;13;18;19;15;18;12;13;0;0;0;0;0;0;71;71;73;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
