DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:50.141;TwistS_;6.378941;1;10;1255;1054;1651;1567;1614;1613;1629;1571;1578;1521;0;0;0;0;0;0;12;11;14;13;13;18;17;15;16;13;0;0;0;0;0;0;63;27;100;54;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:50.405;TwistZ_;6.378941;1;10;1356;615;0;1600;1625;1582;1547;1571;1629;1596;0;0;0;0;0;0;17;10;0;11;12;14;14;19;17;14;0;0;0;0;0;0;72;9;0;63;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:50.661;TwistS_;6.3754;1;10;1164;1417;1840;1688;1633;1621;1578;1508;1534;1516;0;0;0;0;0;0;13;12;11;12;12;13;15;13;15;12;0;0;0;0;0;0;36;36;66;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:50.926;TwistZ_;6.3754;1;10;1151;696;1784;1694;1607;1609;1530;1552;1552;1446;0;0;0;0;0;0;11;13;11;12;12;13;16;17;12;14;0;0;0;0;0;0;45;63;41;81;63;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:51.190;TwistS_;6.3754;1;10;1354;527;1782;1706;1611;1594;1562;1545;1562;1573;0;0;0;0;0;0;13;11;11;10;14;15;15;20;22;17;0;0;0;0;0;0;54;18;58;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:51.454;TwistZ_;6.375018;1;10;1371;615;1746;1782;1677;1633;1586;1585;1673;1582;0;0;0;0;0;0;13;12;11;12;14;18;19;17;15;15;0;0;0;0;0;0;45;36;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:51.718;TwistS_;6.375018;1;10;571;758;1812;1775;1665;1645;1602;1567;1546;1596;0;0;0;0;0;0;13;12;11;12;13;13;15;12;12;11;0;0;0;0;0;0;27;72;66;90;100;81;100;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:51.974;TwistZ_;6.375018;1;10;1300;974;1823;1661;1587;1542;1542;1458;1511;1570;0;0;0;0;0;0;18;11;13;12;13;16;14;14;11;13;0;0;0;0;0;0;90;54;83;90;72;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:52.246;TwistS_;6.375018;1;10;1345;1160;1727;1729;1609;1567;1534;1468;1522;1472;0;0;0;0;0;0;12;11;11;15;15;14;15;17;17;13;0;0;0;0;0;0;72;45;83;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:52.502;TwistZ_;6.38626;1;10;1313;860;1713;0;1680;1625;1649;1658;1629;1611;0;0;0;0;0;0;14;11;12;0;13;14;13;14;18;13;0;0;0;0;0;0;81;63;25;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
