DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:49.971;TwistS_;6.771051;1;10;937;1448;1782;1720;1372;1502;1502;1485;1464;1460;0;0;0;0;0;0;16;15;13;11;12;12;13;16;17;15;0;0;0;0;0;0;92;73;85;100;80;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:50.219;TwistZ_;6.771051;1;10;1081;1390;1791;1672;1678;1645;1681;1595;1582;1177;0;0;0;0;0;0;13;15;17;13;13;12;14;11;12;12;0;0;0;0;0;0;92;78;100;92;93;92;92;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:50.468;TwistS_;6.767123;1;10;820;1022;1997;1855;1789;1715;1699;1603;1560;1559;0;0;0;0;0;0;12;13;13;13;14;17;14;12;11;14;0;0;0;0;0;0;35;78;80;85;92;78;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:50.715;TwistZ_;6.767123;1;10;1376;1310;2074;1908;1711;1632;1632;1601;1653;1690;0;0;0;0;0;0;18;16;13;14;21;22;23;20;20;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:50.964;TwistS_;6.767123;1;10;1301;1430;1986;1808;1674;1660;1661;1556;1558;1674;0;0;0;0;0;0;14;14;13;19;22;23;22;16;16;14;0;0;0;0;0;0;100;80;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:51.212;TwistZ_;6.767123;1;10;1021;1705;1834;1757;1770;1566;1569;1523;1611;1325;0;0;0;0;0;0;14;13;14;18;20;20;19;15;10;11;0;0;0;0;0;0;100;71;92;28;100;100;100;85;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:51.452;TwistS_;6.77095;1;10;1069;1125;1970;1880;1739;1686;1689;1732;1678;1570;0;0;0;0;0;0;14;14;11;12;13;14;15;14;15;13;0;0;0;0;0;0;85;71;53;78;92;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:51.700;TwistZ_;6.77095;1;10;1617;1802;1732;1842;1742;1657;1707;1640;1672;1289;0;0;0;0;0;0;17;18;13;13;18;20;22;18;19;10;0;0;0;0;0;0;71;86;50;64;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:51.949;TwistS_;6.77095;1;10;751;1591;1875;1827;1656;1577;1577;1607;1619;1556;0;0;0;0;0;0;13;16;12;16;20;21;19;19;19;19;0;0;0;0;0;0;42;92;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:52.196;TwistZ_;6.77095;1;10;722;1582;1958;1837;1707;1665;1611;1674;1635;1586;0;0;0;0;0;0;15;17;14;16;19;18;13;13;16;15;0;0;0;0;0;0;42;71;46;100;100;100;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:52.445;TwistS_;6.7678;1;10;1074;1372;1916;1795;1623;1561;1556;1515;1554;1552;0;0;0;0;0;0;11;15;15;14;17;21;20;19;17;14;0;0;0;0;0;0;21;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:52.693;TwistZ_;6.7678;1;10;1081;1432;1914;1791;1615;1596;1602;1542;1587;1507;0;0;0;0;0;0;14;15;15;12;16;16;19;15;11;11;0;0;0;0;0;0;92;78;80;100;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:52.941;TwistS_;6.7678;1;10;1214;1549;1656;1582;1523;1492;1552;1510;1523;1451;0;0;0;0;0;0;15;15;13;10;14;14;15;15;12;11;0;0;0;0;0;0;78;60;78;7;71;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:53.189;TwistZ_;6.7678;1;10;1061;1415;1875;1736;1577;1586;1555;1499;1315;1042;0;0;0;0;0;0;12;17;14;21;16;18;12;13;12;13;0;0;0;0;0;0;64;92;93;100;100;100;64;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:53.429;TwistS_;6.767278;1;10;1347;1494;1695;996;1382;1566;1528;1464;1411;1356;0;0;0;0;0;0;14;13;12;12;12;13;12;13;12;17;0;0;0;0;0;0;78;57;100;7;35;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:53.677;TwistZ_;6.767278;1;10;1341;1564;1948;1845;1707;1741;1736;1601;1685;1699;0;0;0;0;0;0;13;15;16;16;22;21;18;19;15;15;0;0;0;0;0;0;64;71;26;85;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:53.925;TwistS_;6.767278;1;10;703;1037;1851;1658;1699;1666;1665;1660;1679;1439;0;0;0;0;0;0;12;12;12;11;12;12;15;13;12;11;0;0;0;0;0;0;14;50;100;71;71;64;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:54.174;TwistZ_;6.767278;1;10;1253;1770;1914;1669;1602;1582;1607;1613;1594;1564;0;0;0;0;0;0;13;13;15;17;18;21;17;20;19;17;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:54.421;TwistS_;6.77278;1;10;937;1772;1420;1782;1704;1592;1410;1439;1491;1367;0;0;0;0;0;0;13;12;11;16;16;11;14;12;12;14;0;0;0;0;0;0;78;53;28;100;78;73;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
