DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:26.809;TwistZ_;6.367028;1;10;1289;1248;1801;1757;1689;1598;1590;1542;1519;1510;0;0;0;0;0;0;13;11;12;12;13;14;14;16;20;15;0;0;0;0;0;0;81;41;54;63;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.073;TwistS_;6.367028;1;10;845;1691;1773;1653;1639;1406;1450;1422;1418;0;0;0;0;0;0;0;12;14;13;11;11;12;12;12;11;0;0;0;0;0;0;0;36;18;91;100;90;36;27;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.337;TwistZ_;6.367028;1;10;1351;1293;1801;1682;1549;1542;1510;1541;1574;0;0;0;0;0;0;0;11;13;11;12;11;17;19;18;16;0;0;0;0;0;0;0;36;63;50;63;36;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.593;TwistS_;6.367028;1;10;1164;1444;1805;1753;1673;1598;1568;1501;1494;1446;0;0;0;0;0;0;11;16;14;12;17;20;14;14;12;15;0;0;0;0;0;0;54;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.865;TwistZ_;6.375018;1;10;1181;1691;1752;1645;1564;1524;1588;1565;1523;1472;0;0;0;0;0;0;12;12;13;12;16;13;13;12;12;10;0;0;0;0;0;0;81;54;75;81;90;90;63;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.129;TwistS_;6.375018;1;10;1082;893;1674;1611;1506;1545;1510;1438;1455;1374;0;0;0;0;0;0;11;13;13;12;13;14;13;11;18;16;0;0;0;0;0;0;72;50;81;81;100;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.386;TwistZ_;6.375018;1;10;1347;1552;1722;1643;1574;1516;1538;1560;1586;1442;0;0;0;0;0;0;12;12;14;14;16;14;17;16;14;12;0;0;0;0;0;0;54;54;41;45;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.650;TwistS_;6.375018;1;10;805;1632;1797;1709;1546;1442;1425;1432;1510;1395;0;0;0;0;0;0;12;15;15;15;13;14;12;11;12;10;0;0;0;0;0;0;54;63;91;100;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.915;TwistZ_;6.377696;1;10;747;1669;1748;1662;1546;1518;1519;1534;1550;1430;0;0;0;0;0;0;11;11;13;12;14;13;12;14;16;16;0;0;0;0;0;0;18;27;75;54;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.178;TwistS_;6.377696;1;10;1067;747;1805;1745;1613;1560;1464;1371;1432;1375;0;0;0;0;0;0;11;13;13;13;13;14;11;14;14;15;0;0;0;0;0;0;63;54;91;100;100;54;27;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
