DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:01.241;TwistZ_;6.762894;1;10;1155;1562;1796;1686;1685;1688;1654;1607;1585;1485;0;0;0;0;0;0;12;12;15;13;15;16;13;17;18;13;0;0;0;0;0;0;78;80;85;100;92;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:01.488;TwistS_;6.762894;1;10;1305;1910;1992;1833;1653;1556;1703;1649;1625;1503;0;0;0;0;0;0;12;14;13;11;13;13;15;13;16;13;0;0;0;0;0;0;78;71;92;50;93;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:01.737;TwistZ_;6.762894;1;10;1198;1640;1712;1544;1510;1523;1497;1573;1531;1523;0;0;0;0;0;0;14;14;14;15;13;16;13;13;14;13;0;0;0;0;0;0;78;60;92;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:01.977;TwistS_;6.771999;1;10;773;1816;1855;1708;1594;1621;1661;1594;1552;1481;0;0;0;0;0;0;14;15;16;15;16;13;18;18;14;14;0;0;0;0;0;0;35;57;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:02.233;TwistZ_;6.771999;1;10;1137;1907;1979;1809;1661;1652;1699;1682;1636;1594;0;0;0;0;0;0;12;14;16;11;17;16;15;16;14;16;0;0;0;0;0;0;85;60;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:02.473;TwistS_;6.771999;1;10;1262;1875;1900;1753;1707;1749;1699;1613;1556;1519;0;0;0;0;0;0;12;17;19;15;19;16;17;16;14;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:02.721;TwistZ_;6.771999;1;10;1118;1552;1855;1757;1628;1632;1590;1593;1636;1443;0;0;0;0;0;0;12;14;14;13;13;17;16;16;17;14;0;0;0;0;0;0;85;57;60;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:02.969;TwistS_;6.756444;1;10;1083;1284;1914;1875;1799;1715;1766;1707;1544;1628;0;0;0;0;0;0;11;15;13;13;13;15;16;12;13;12;0;0;0;0;0;0;85;92;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.217;TwistZ_;6.756444;1;10;1523;1707;1804;1619;1699;1706;1703;1674;1615;1464;0;0;0;0;0;0;13;11;16;13;11;13;12;13;17;14;0;0;0;0;0;0;21;50;100;100;57;57;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.465;TwistS_;6.756444;1;10;1191;1562;1969;1787;1695;1665;1640;1632;1586;1582;0;0;0;0;0;0;12;15;12;14;17;19;17;15;16;16;0;0;0;0;0;0;64;64;86;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
