DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:20.616;TwistS_;6.393004;1;10;1120;1726;1801;1733;1685;1629;1582;1490;1462;1482;0;0;0;0;0;0;10;13;13;13;18;15;14;13;20;14;0;0;0;0;0;0;18;63;66;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.876;TwistZ_;6.393801;1;10;1074;1208;1652;1665;1633;1582;1634;1589;1696;1661;0;0;0;0;0;0;13;10;11;13;11;11;12;13;13;15;0;0;0;0;0;0;81;54;41;81;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.140;TwistS_;6.393801;1;10;947;1552;1779;0;1665;1658;1582;1541;1513;1538;0;0;0;0;0;0;12;15;11;0;13;13;15;18;13;16;0;0;0;0;0;0;63;54;16;0;90;72;18;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.404;TwistZ_;6.393801;1;10;1152;1215;1776;1718;1693;1721;1678;1662;1576;1582;0;0;0;0;0;0;11;10;11;12;15;19;12;12;12;14;0;0;0;0;0;0;81;27;100;81;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.669;TwistS_;6.393801;1;10;842;1505;1728;1604;1529;1516;1464;1577;1546;1446;0;0;0;0;0;0;12;10;12;12;11;12;11;21;16;13;0;0;0;0;0;0;54;36;100;54;45;72;27;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.933;TwistZ_;6.367758;1;10;685;1393;1749;1660;1663;1621;1526;1475;1437;1234;0;0;0;0;0;0;12;12;12;14;13;14;12;13;13;12;0;0;0;0;0;0;45;63;83;81;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:22.188;TwistS_;6.367758;1;10;615;1464;1801;1801;1609;1520;0;1373;1376;1337;0;0;0;0;0;0;11;10;10;10;15;13;0;16;10;14;0;0;0;0;0;0;45;27;16;18;100;90;0;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:22.453;TwistZ_;6.367758;1;10;0;1312;1770;1669;1582;1619;1602;1629;1665;1669;0;0;0;0;0;0;0;11;12;12;15;11;16;19;22;14;0;0;0;0;0;0;0;72;83;63;72;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:22.717;TwistS_;6.367758;1;10;659;1483;1706;1705;1545;1573;1529;1482;1578;1498;0;0;0;0;0;0;12;12;13;13;12;12;12;14;18;14;0;0;0;0;0;0;54;72;100;100;54;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:22.983;TwistZ_;6.367026;1;10;791;1252;1688;1669;1640;1645;1613;1625;1722;1634;0;0;0;0;0;0;11;12;10;12;12;12;11;12;16;14;0;0;0;0;0;0;9;72;58;36;81;100;63;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
