DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:15.504;TwistZ_;6.395238;1;10;975;1757;1838;1656;1550;1570;1574;1522;1506;1366;0;0;0;0;0;0;11;17;12;17;19;22;20;15;13;13;0;0;0;0;0;0;45;54;50;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:15.768;TwistS_;6.386355;1;10;1173;1257;1765;1645;1546;1498;1518;1423;1462;1467;0;0;0;0;0;0;12;14;13;14;20;15;13;14;18;14;0;0;0;0;0;0;63;72;91;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.024;TwistZ_;6.386355;1;10;988;1387;1796;1748;1578;1534;1478;1510;1469;1379;0;0;0;0;0;0;10;14;14;15;17;18;15;12;13;14;0;0;0;0;0;0;18;63;81;81;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.288;TwistS_;6.386355;1;10;1087;1313;1702;1669;1566;1518;1450;1445;1476;1375;0;0;0;0;0;0;11;13;11;13;13;13;13;14;11;14;0;0;0;0;0;0;36;83;72;63;91;100;27;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.553;TwistZ_;6.386355;1;10;954;1362;1644;1543;1426;1438;1422;1391;1406;1370;0;0;0;0;0;0;15;17;14;15;15;15;14;14;16;14;0;0;0;0;0;0;100;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:16.818;TwistS_;6.371544;1;10;797;1643;1701;1577;1510;1494;1472;1424;1418;1201;0;0;0;0;0;0;15;15;15;14;14;10;15;15;14;12;0;0;0;0;0;0;63;45;91;90;100;36;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.073;TwistZ_;6.371544;1;10;915;1230;1789;1773;1617;1514;1490;1455;1494;0;0;0;0;0;0;0;15;16;16;14;15;17;14;13;12;0;0;0;0;0;0;0;54;90;58;100;90;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.337;TwistS_;6.371544;1;10;1069;1157;1927;1757;1701;1550;1530;1572;1482;1337;0;0;0;0;0;0;11;11;13;11;17;12;11;14;15;14;0;0;0;0;0;0;27;27;58;18;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.609;TwistZ_;6.371544;1;10;981;1230;1567;1582;1529;1516;1554;1501;1480;1406;0;0;0;0;0;0;12;10;14;12;12;11;14;13;14;12;0;0;0;0;0;0;54;27;100;18;90;36;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:17.873;TwistS_;6.379388;1;10;0;870;1770;1845;1511;1635;1629;1562;1552;1324;0;0;0;0;0;0;0;11;13;12;11;14;17;16;15;15;0;0;0;0;0;0;0;41;63;27;45;75;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
