DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:28.759;TwistS_;6.358388;1;10;1148;1195;1612;1550;1560;1629;1611;1655;1643;1569;0;0;0;0;0;0;13;14;12;14;16;15;12;15;16;13;0;0;0;0;0;0;63;90;83;100;90;100;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.024;TwistZ_;6.358388;1;10;1069;1487;1699;1593;1425;0;1458;1479;1625;1647;0;0;0;0;0;0;13;14;13;12;13;0;12;12;11;10;0;0;0;0;0;0;54;63;75;72;63;0;45;50;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.288;TwistS_;6.358388;1;10;1406;1521;1699;1613;1609;1699;1538;1582;1590;1546;0;0;0;0;0;0;11;13;11;11;15;12;10;13;16;14;0;0;0;0;0;0;27;72;25;63;100;81;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.544;TwistZ_;6.358388;1;10;1329;1839;1829;1697;1546;1594;1663;1554;1598;1625;0;0;0;0;0;0;10;16;15;14;14;13;17;14;15;15;0;0;0;0;0;0;36;63;100;100;100;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:29.816;TwistS_;6.340476;1;10;1237;1643;1486;1225;1179;2160;1821;2071;1920;1479;0;0;0;0;0;0;13;11;15;12;15;15;13;15;18;16;0;0;0;0;0;0;50;45;100;81;100;100;100;58;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:30.082;TwistZ_;6.340476;1;10;1230;1391;2148;1845;1819;1775;1357;1036;966;862;0;0;0;0;0;0;10;16;15;12;12;10;11;15;14;16;0;0;0;0;0;0;18;81;83;27;45;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:30.344;TwistS_;6.340476;1;10;648;1845;1538;1569;0;0;1625;1658;1643;1384;0;0;0;0;0;0;13;11;11;13;0;0;17;12;12;11;0;0;0;0;0;0;72;36;16;63;0;0;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:30.608;TwistZ_;6.386564;1;10;692;1604;1746;1640;1669;0;1684;1658;1649;1528;0;0;0;0;0;0;12;10;13;11;11;0;12;14;14;11;0;0;0;0;0;0;36;54;100;54;45;0;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:30.865;TwistS_;6.386564;1;10;834;1820;1796;1757;1779;1683;1625;1697;1685;1633;0;0;0;0;0;0;10;14;17;13;11;12;16;17;21;16;0;0;0;0;0;0;27;63;75;54;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.129;TwistZ_;6.386564;1;10;1010;527;1863;1837;1621;1593;1594;1617;1574;1507;0;0;0;0;0;0;10;14;11;15;16;19;17;17;17;15;0;0;0;0;0;0;18;36;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.397;TwistS_;6.386564;1;10;1494;1889;1885;1834;1757;1718;1809;1729;1529;1439;0;0;0;0;0;0;12;10;15;13;13;14;15;18;12;11;0;0;0;0;0;0;9;8;100;72;91;90;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.653;TwistZ_;6.405248;1;10;1115;1254;1829;1809;1649;1635;1689;1621;1625;1600;0;0;0;0;0;0;13;14;11;14;12;12;14;16;11;12;0;0;0;0;0;0;72;81;91;100;100;81;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:31.919;TwistS_;6.405248;1;10;1098;1696;1875;1813;1757;1781;1785;1720;1694;1606;0;0;0;0;0;0;11;11;16;18;14;13;14;13;14;16;0;0;0;0;0;0;45;45;100;100;72;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.181;TwistZ_;6.405248;1;10;1713;1845;1864;1772;1598;1577;1653;1598;1613;1613;0;0;0;0;0;0;14;11;15;11;13;16;14;12;14;12;0;0;0;0;0;0;9;27;100;54;100;90;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.445;TwistS_;6.405248;1;10;1236;1261;1889;1746;1669;1660;1701;1699;1689;1601;0;0;0;0;0;0;12;16;16;12;15;16;20;12;12;13;0;0;0;0;0;0;63;63;66;72;100;81;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.709;TwistZ_;6.376868;1;10;1318;1834;1765;1687;1655;1669;1685;1618;1606;1522;0;0;0;0;0;0;12;14;13;12;11;14;15;17;15;13;0;0;0;0;0;0;81;36;91;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:32.974;TwistS_;6.376868;1;10;807;1596;1801;1525;1709;1713;1661;1640;1678;1621;0;0;0;0;0;0;16;12;13;12;13;12;15;16;14;13;0;0;0;0;0;0;72;54;66;63;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.238;TwistZ_;6.376868;1;10;1199;1376;1757;1647;1588;1693;1699;1508;1428;1450;0;0;0;0;0;0;14;11;13;11;11;14;11;11;12;12;0;0;0;0;0;0;63;27;100;54;63;100;27;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:33.494;TwistS_;6.376868;1;10;1325;993;1948;1625;1757;1769;1761;1713;1669;1518;0;0;0;0;0;0;16;11;11;10;12;16;17;13;14;18;0;0;0;0;0;0;54;45;25;18;36;100;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
