DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:10.903;TwistS_;6.803222;1;10;1386;1214;2138;1875;1862;1838;1774;1743;1685;1556;0;0;0;0;0;0;13;16;12;15;15;14;16;15;13;14;0;0;0;0;0;0;64;78;40;42;100;57;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:11.143;TwistZ_;6.790304;1;10;1464;1343;1777;1795;1757;1748;1711;1657;1690;1611;0;0;0;0;0;0;16;12;16;12;12;13;16;17;14;14;0;0;0;0;0;0;85;86;85;78;78;80;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:11.391;TwistS_;6.790304;1;10;1183;1459;1971;1808;1812;1757;1690;1632;1699;1561;0;0;0;0;0;0;12;13;18;19;17;18;15;16;12;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:11.639;TwistZ_;6.790304;1;10;1263;1371;2011;1958;1751;1837;1787;1710;1634;1652;0;0;0;0;0;0;14;16;16;12;14;13;16;14;13;12;0;0;0;0;0;0;100;35;100;85;64;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:11.884;TwistS_;6.790304;1;10;1562;1894;1980;1849;1757;1766;1745;1656;1657;1477;0;0;0;0;0;0;13;14;19;16;15;17;17;14;15;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:12.139;TwistZ_;6.78983;1;10;1313;1203;1777;1827;1772;1761;1741;1730;1695;1550;0;0;0;0;0;0;11;12;14;13;11;16;17;16;14;15;0;0;0;0;0;0;85;92;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:12.379;TwistS_;6.78983;1;10;1582;1262;1890;1800;1881;1870;1745;1687;1648;1570;0;0;0;0;0;0;12;13;16;14;16;19;18;16;17;11;0;0;0;0;0;0;21;78;100;78;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:12.628;TwistZ_;6.78983;1;10;1130;1093;1824;1787;1699;1674;1724;1652;1705;1333;0;0;0;0;0;0;12;11;15;15;18;14;19;13;11;15;0;0;0;0;0;0;50;42;100;85;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:12.876;TwistS_;6.78983;1;10;1230;1362;1937;1739;1695;1728;1707;1640;1636;1601;0;0;0;0;0;0;11;18;20;15;16;19;15;20;13;14;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:13.124;TwistZ_;6.787116;1;10;1118;1209;1917;1766;1672;1703;1686;1671;1661;1598;0;0;0;0;0;0;12;14;13;11;13;14;17;16;15;17;0;0;0;0;0;0;85;78;73;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:13.372;TwistS_;6.787116;1;10;1215;1496;1976;1745;1711;1712;1607;1523;1565;1527;0;0;0;0;0;0;14;15;19;16;14;13;15;13;17;14;0;0;0;0;0;0;57;78;100;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:13.620;TwistZ_;6.787116;1;10;1464;1464;1966;1859;1692;1646;1615;1609;1548;1406;0;0;0;0;0;0;15;11;11;14;14;16;16;16;16;11;0;0;0;0;0;0;64;42;60;78;64;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:13.869;TwistS_;6.787116;1;10;1201;1571;1878;1791;1728;1766;1728;1691;1640;1490;0;0;0;0;0;0;16;15;16;16;16;14;15;17;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:14.109;TwistZ_;6.779296;1;10;1121;1534;1958;1811;1741;1732;1766;1800;1707;1601;0;0;0;0;0;0;14;11;11;14;16;20;15;17;19;13;0;0;0;0;0;0;50;78;80;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:14.365;TwistS_;6.779296;1;10;1369;1293;1871;1774;1693;1749;1736;1635;1682;1510;0;0;0;0;0;0;13;14;17;13;17;15;17;15;17;17;0;0;0;0;0;0;57;92;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:14.605;TwistZ_;6.779296;1;10;1400;1126;1845;1685;1728;1807;1741;1715;1648;1640;0;0;0;0;0;0;15;18;14;12;13;13;19;18;17;13;0;0;0;0;0;0;78;64;100;92;71;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:14.853;TwistS_;6.779296;1;10;1265;1042;2027;1904;1774;1757;1723;1688;1508;1678;0;0;0;0;0;0;13;13;18;15;16;20;20;14;12;20;0;0;0;0;0;0;71;100;100;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:15.101;TwistZ_;6.779296;1;10;1203;1556;2001;1868;1741;1745;1720;1636;1695;1628;0;0;0;0;0;0;15;13;13;13;15;18;20;18;16;14;0;0;0;0;0;0;78;50;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:15.351;TwistS_;6.764416;1;10;1171;1381;2146;1884;1816;1782;1666;1648;1569;1550;0;0;0;0;0;0;15;16;12;13;13;15;16;16;19;14;0;0;0;0;0;0;85;85;73;42;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
