DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:36.867;TwistS_;6.75287;1;10;351;531;654;681;0;307;274;307;727;483;0;0;0;0;0;0;15;19;15;12;0;14;12;14;13;12;0;0;0;0;0;0;100;100;81;18;0;50;72;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.123;TwistZ_;6.757088;1;10;384;252;351;303;445;395;786;654;0;608;0;0;0;0;0;0;17;14;17;15;12;11;13;13;0;13;0;0;0;0;0;0;72;72;72;100;63;72;90;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.363;TwistS_;6.757088;1;10;395;369;432;426;345;495;698;619;764;565;0;0;0;0;0;0;14;12;13;14;14;11;12;13;20;11;0;0;0;0;0;0;81;45;54;90;70;100;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.611;TwistZ_;6.757088;1;10;302;342;263;415;823;711;562;791;366;644;0;0;0;0;0;0;16;17;14;15;13;13;13;16;12;13;0;0;0;0;0;0;72;90;36;81;40;100;90;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.859;TwistS_;6.757088;1;10;519;287;685;367;346;0;0;249;571;725;0;0;0;0;0;0;13;13;11;13;15;0;0;13;13;11;0;0;0;0;0;0;100;100;90;100;81;0;0;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.107;TwistZ_;6.760106;1;10;531;307;370;255;339;809;791;615;799;285;0;0;0;0;0;0;17;15;12;13;13;11;12;11;14;18;0;0;0;0;0;0;100;63;63;100;100;63;81;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.356;TwistS_;6.760106;1;10;272;259;410;283;507;814;774;0;553;386;0;0;0;0;0;0;16;15;12;14;14;13;20;0;14;14;0;0;0;0;0;0;90;100;54;100;81;100;72;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.596;TwistZ_;6.760106;1;10;447;327;287;432;648;560;747;769;0;522;0;0;0;0;0;0;13;15;18;12;11;11;18;16;0;13;0;0;0;0;0;0;100;100;100;54;36;40;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.848;TwistS_;6.760106;1;10;280;279;646;329;311;791;786;771;743;632;0;0;0;0;0;0;17;19;12;16;15;13;12;18;13;12;0;0;0;0;0;0;72;100;63;90;100;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.096;TwistZ_;6.764788;1;10;287;315;323;307;465;514;787;731;650;676;0;0;0;0;0;0;14;15;14;14;12;13;14;15;14;13;0;0;0;0;0;0;100;100;100;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.344;TwistS_;6.764788;1;10;359;320;333;386;420;571;808;775;759;688;0;0;0;0;0;0;16;16;14;12;11;13;17;17;14;11;0;0;0;0;0;0;100;90;45;45;63;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.593;TwistZ_;6.764788;1;10;555;333;377;294;754;769;527;791;806;752;0;0;0;0;0;0;15;14;13;11;12;10;11;16;14;15;0;0;0;0;0;0;100;90;90;90;54;36;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.832;TwistS_;6.764788;1;10;296;279;527;219;0;219;566;711;747;735;0;0;0;0;0;0;17;16;11;13;0;15;11;13;15;15;0;0;0;0;0;0;72;100;54;18;0;27;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.088;TwistZ_;6.770204;1;10;329;317;687;360;488;0;639;767;688;580;0;0;0;0;0;0;15;14;12;14;13;0;13;18;12;12;0;0;0;0;0;0;72;81;100;90;81;0;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.332;TwistS_;6.770204;1;10;268;307;383;317;282;797;791;786;391;672;0;0;0;0;0;0;15;18;16;13;12;14;20;16;13;14;0;0;0;0;0;0;90;100;100;81;63;70;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.580;TwistZ_;6.770204;1;10;263;339;431;380;791;791;834;258;470;551;0;0;0;0;0;0;16;13;13;16;17;16;12;12;15;13;0;0;0;0;0;0;100;100;100;54;100;100;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.820;TwistS_;6.770204;1;10;275;287;254;368;386;505;444;708;775;600;0;0;0;0;0;0;15;14;12;12;12;15;11;15;14;13;0;0;0;0;0;0;100;100;90;72;45;40;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.077;TwistZ_;6.77862;1;10;434;332;333;599;747;767;779;483;818;665;0;0;0;0;0;0;13;11;13;15;16;15;18;15;13;15;0;0;0;0;0;0;81;63;90;100;100;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
