DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:24.889;TwistS_;6.359512;1;10;966;1735;1825;1677;1490;1502;1558;1486;1518;1462;0;0;0;0;0;0;11;14;14;16;23;25;23;22;20;15;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.146;TwistZ_;6.359512;1;10;1017;1406;1713;1574;1582;1498;1506;1522;1530;1560;0;0;0;0;0;0;12;17;13;10;15;13;13;17;12;10;0;0;0;0;0;0;63;72;66;54;81;100;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.410;TwistS_;6.359512;1;10;1344;1757;1788;1625;1625;1635;1607;1625;1588;0;0;0;0;0;0;0;12;10;12;10;10;12;11;11;12;0;0;0;0;0;0;0;45;36;83;72;9;81;63;16;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.674;TwistZ_;6.394748;1;10;1210;1362;1696;1552;1566;1574;1538;1523;1542;1454;0;0;0;0;0;0;11;13;10;14;16;17;15;18;15;14;0;0;0;0;0;0;81;54;41;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.930;TwistS_;6.394748;1;10;843;1309;1845;1718;1570;1510;1482;1422;1461;1489;0;0;0;0;0;0;12;11;11;15;21;22;19;18;15;13;0;0;0;0;0;0;45;45;27;81;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.203;TwistZ_;6.394748;1;10;714;1243;1382;1094;871;882;917;1171;787;637;0;0;0;0;0;0;13;13;13;16;17;24;16;12;19;12;0;0;0;0;0;0;33;90;91;100;100;100;75;27;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.466;TwistS_;6.394748;1;10;708;1010;1109;830;854;894;946;996;950;779;0;0;0;0;0;0;13;13;17;23;26;21;22;22;20;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.722;TwistZ_;6.388596;1;10;678;1462;1629;1530;1455;1494;1476;1479;1462;1296;0;0;0;0;0;0;14;13;15;13;14;13;14;13;11;14;0;0;0;0;0;0;81;63;100;54;81;90;45;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.994;TwistS_;6.388596;1;10;1087;1250;1746;1637;1625;1578;1582;1598;1571;1472;0;0;0;0;0;0;13;17;18;16;11;12;10;14;12;10;0;0;0;0;0;0;72;81;100;100;54;100;36;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.259;TwistZ_;6.388596;1;10;1250;973;1678;1594;1570;1534;1474;1477;1466;1464;0;0;0;0;0;0;14;13;13;13;16;16;14;13;16;13;0;0;0;0;0;0;81;63;41;100;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.515;TwistS_;6.388596;1;10;1285;1527;1776;1665;1582;1546;1582;1527;1558;1462;0;0;0;0;0;0;14;18;19;24;25;24;21;24;21;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:27.779;TwistZ_;6.368934;1;10;1208;1664;1915;1777;1641;1510;1558;1508;1564;1445;0;0;0;0;0;0;12;16;15;19;17;20;20;18;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.043;TwistS_;6.368934;1;10;1038;861;1908;1729;1574;1542;1586;1570;1546;1574;0;0;0;0;0;0;13;11;14;15;23;25;24;23;23;21;0;0;0;0;0;0;72;45;63;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.309;TwistZ_;6.368934;1;10;1126;1433;1809;1781;1629;1571;1538;1494;1518;1388;0;0;0;0;0;0;13;14;18;16;17;21;22;20;14;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.563;TwistS_;6.368934;1;10;845;1472;1656;1569;1606;1566;1574;1516;1538;1520;0;0;0;0;0;0;10;15;14;11;17;18;19;15;17;15;0;0;0;0;0;0;36;72;83;63;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.828;TwistZ_;6.369313;1;10;1030;1192;1633;1588;1606;1578;1582;1556;1533;1568;0;0;0;0;0;0;14;14;15;11;14;15;13;12;16;12;0;0;0;0;0;0;81;72;100;63;100;100;90;58;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.099;TwistS_;6.369313;1;10;1113;1582;1865;1685;1482;1518;1522;1512;1570;1538;0;0;0;0;0;0;10;14;14;20;20;21;23;19;20;14;0;0;0;0;0;0;27;100;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.356;TwistZ_;6.369313;1;10;1318;1494;1878;1797;1613;1566;1558;1512;1600;1318;0;0;0;0;0;0;10;16;19;16;19;20;16;13;13;10;0;0;0;0;0;0;27;90;100;100;100;100;100;58;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.620;TwistS_;6.365118;1;10;944;1203;1757;0;1560;1599;1566;1514;1530;1500;0;0;0;0;0;0;12;12;12;0;13;12;15;18;15;12;0;0;0;0;0;0;36;66;54;0;50;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
