DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:18.286;TwistS_;6.798968;1;10;1155;1713;2142;1950;1766;1766;1778;1726;1632;1506;0;0;0;0;0;0;15;16;15;17;21;20;19;18;18;16;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:18.534;TwistZ_;6.798968;1;10;1308;1518;1980;1822;1757;1695;1721;1687;1632;1489;0;0;0;0;0;0;13;17;14;12;17;18;14;19;19;14;0;0;0;0;0;0;64;85;33;71;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:18.782;TwistS_;6.80237;1;10;1122;1816;1941;1749;1644;1682;1586;1567;1556;1446;0;0;0;0;0;0;13;13;16;15;21;20;14;14;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:19.022;TwistZ_;6.80237;1;10;1230;1125;1910;1782;1674;1724;1707;1640;1685;1529;0;0;0;0;0;0;14;12;15;15;16;16;17;16;21;15;0;0;0;0;0;0;85;35;100;100;100;100;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:19.278;TwistS_;6.80237;1;10;1257;1708;2027;1925;1789;1770;1645;1548;1568;1459;0;0;0;0;0;0;12;16;12;15;20;22;15;13;14;13;0;0;0;0;0;0;78;86;71;100;100;100;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:19.518;TwistZ_;6.80237;1;10;1256;1850;1827;1728;1656;1619;1648;1590;1602;1515;0;0;0;0;0;0;13;16;16;10;14;14;18;23;18;15;0;0;0;0;0;0;64;85;78;28;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:19.767;TwistS_;6.809529;1;10;1162;1527;1886;1770;1682;1619;1586;1578;1592;1494;0;0;0;0;0;0;15;16;12;13;15;22;16;15;14;15;0;0;0;0;0;0;85;92;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:20.015;TwistZ_;6.809529;1;10;1386;1547;1910;1782;1682;1604;1567;1613;1674;1602;0;0;0;0;0;0;14;15;16;13;12;13;11;17;20;18;0;0;0;0;0;0;64;85;66;85;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:20.263;TwistS_;6.809529;1;10;1164;1782;1929;1703;1812;1699;1707;1753;1661;1464;0;0;0;0;0;0;13;13;12;14;17;16;16;15;13;14;0;0;0;0;0;0;57;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:20.511;TwistZ_;6.809529;1;10;1186;1511;1962;1888;1757;1711;1629;1666;1627;1555;0;0;0;0;0;0;11;13;12;14;17;20;16;13;13;12;0;0;0;0;0;0;85;71;53;64;42;100;78;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:20.759;TwistS_;6.815881;1;10;1435;1555;1682;1632;1720;1699;1699;1611;1586;1512;0;0;0;0;0;0;11;15;13;13;19;16;16;17;15;15;0;0;0;0;0;0;71;78;93;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.007;TwistZ_;6.815881;1;10;1289;1138;1845;1681;1726;1724;1757;1699;1721;1515;0;0;0;0;0;0;14;16;11;15;13;14;19;14;19;11;0;0;0;0;0;0;78;50;66;92;92;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.247;TwistS_;6.815881;1;10;1097;1576;2058;1855;1787;1676;1703;1703;1675;1472;0;0;0;0;0;0;18;18;16;14;21;15;14;15;17;11;0;0;0;0;0;0;78;71;100;85;100;92;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.503;TwistZ_;6.815881;1;10;1254;1769;1909;1841;1686;1682;1635;1613;1640;1155;0;0;0;0;0;0;13;11;11;17;21;16;14;16;18;11;0;0;0;0;0;0;85;35;80;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:21.744;TwistS_;6.810313;1;10;1267;1863;1914;1803;1686;1615;1541;1607;1632;1440;0;0;0;0;0;0;16;15;15;16;20;21;16;12;16;13;0;0;0;0;0;0;78;71;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
