DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:20.539;TwistZ_;6.77804;1;10;1059;1328;1812;1707;1648;1609;1582;1582;1452;1180;0;0;0;0;0;0;17;15;15;18;17;18;19;18;12;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:20.778;TwistS_;6.77804;1;10;1212;1171;1789;1632;1640;1482;1631;1665;1361;1391;0;0;0;0;0;0;12;14;14;14;13;13;18;15;14;14;0;0;0;0;0;0;71;78;92;100;92;66;92;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.030;TwistZ_;6.77804;1;10;1126;1406;1847;1787;1753;1699;1611;1585;1653;1424;0;0;0;0;0;0;13;12;19;20;23;20;22;18;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.278;TwistS_;6.773458;1;10;1177;1582;1757;1595;1519;1414;1418;1378;1381;1289;0;0;0;0;0;0;12;14;17;15;18;14;17;14;14;11;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.518;TwistZ_;6.773458;1;10;1037;644;1685;1669;1381;1598;1632;1544;1458;1248;0;0;0;0;0;0;17;10;15;13;13;12;13;13;11;15;0;0;0;0;0;0;100;7;92;42;80;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:21.767;TwistS_;6.773458;1;10;1054;1230;1753;1732;1632;1561;1548;1457;1531;1330;0;0;0;0;0;0;14;12;16;16;22;20;17;15;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:22.014;TwistZ_;6.773458;1;10;1187;925;1545;1645;1590;1559;1479;1396;1418;1274;0;0;0;0;0;0;14;13;12;12;12;14;15;12;13;16;0;0;0;0;0;0;78;71;53;92;100;92;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:22.271;TwistS_;6.769764;1;10;827;1356;1824;1645;1577;1503;1535;1464;1487;1305;0;0;0;0;0;0;13;12;17;13;21;21;24;20;16;12;0;0;0;0;0;0;57;86;100;92;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:22.511;TwistZ_;6.769764;1;10;794;1312;1707;1653;1640;1628;1530;1372;1611;1538;0;0;0;0;0;0;15;14;14;11;13;12;11;12;11;13;0;0;0;0;0;0;64;35;100;100;78;100;57;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:22.759;TwistS_;6.769764;1;10;1540;1502;1886;1724;1576;1532;1472;1352;1331;1269;0;0;0;0;0;0;11;13;15;16;11;13;15;12;11;11;0;0;0;0;0;0;50;78;100;100;78;92;57;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.007;TwistZ_;6.769764;1;10;1113;1464;2008;1967;1690;1644;1619;1652;1645;1347;0;0;0;0;0;0;11;15;14;14;21;22;22;22;18;11;0;0;0;0;0;0;42;78;93;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.255;TwistS_;6.775713;1;10;1121;1801;1867;1782;1648;1594;1406;1464;1448;1255;0;0;0;0;0;0;11;15;20;16;20;21;16;15;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.495;TwistZ_;6.775713;1;10;1088;1443;1630;1787;1653;1618;1533;1469;1347;2167;0;0;0;0;0;0;13;13;13;15;16;13;16;14;12;10;0;0;0;0;0;0;85;78;80;85;100;92;85;86;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.744;TwistS_;6.775713;1;10;1015;1488;1604;1464;1531;1476;1347;1489;1341;1301;0;0;0;0;0;0;14;12;13;14;14;14;11;16;10;13;0;0;0;0;0;0;21;35;57;100;100;100;35;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:23.992;TwistZ_;6.775713;1;10;1149;1079;1532;1586;1439;1382;1351;1352;1309;1191;0;0;0;0;0;0;14;13;12;15;12;13;11;16;14;12;0;0;0;0;0;0;92;85;86;100;100;35;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.244;TwistS_;6.780893;1;10;855;1347;1851;1753;1552;1523;1469;1428;1308;1201;0;0;0;0;0;0;11;15;17;15;23;18;14;14;13;10;0;0;0;0;0;0;35;71;100;92;100;100;92;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.485;TwistZ_;6.780893;1;10;904;1448;1722;1607;1555;1552;1523;1518;1515;1393;0;0;0;0;0;0;10;11;16;15;14;13;13;15;18;14;0;0;0;0;0;0;50;50;100;100;78;100;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.732;TwistS_;6.780893;1;10;1155;1691;1842;1621;1555;1406;1428;1393;1389;1368;0;0;0;0;0;0;12;16;18;12;16;14;13;16;16;13;0;0;0;0;0;0;78;57;60;42;64;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:24.980;TwistZ_;6.780893;1;10;1298;1665;1778;1658;1653;1611;1548;1396;1318;834;0;0;0;0;0;0;13;16;13;14;13;16;15;12;11;10;0;0;0;0;0;0;85;50;93;71;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
