DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:43.308;TwistS_;6.390038;1;10;993;1505;1674;1634;1657;1598;1601;1500;1459;1347;0;0;0;0;0;0;11;12;11;13;12;18;17;11;12;15;0;0;0;0;0;0;45;36;75;90;100;100;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:43.564;TwistZ_;6.390038;1;10;1224;1347;1691;1629;1578;1578;1578;1541;1523;1494;0;0;0;0;0;0;13;14;18;15;19;20;18;18;14;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:43.828;TwistS_;6.390038;1;10;1340;1669;1721;1621;1538;1506;1466;1439;1434;1338;0;0;0;0;0;0;13;12;16;17;20;18;20;19;20;16;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:44.093;TwistZ_;6.387264;1;10;1467;1611;1724;1586;1503;1506;1482;1409;1462;1340;0;0;0;0;0;0;13;14;15;16;14;15;11;15;16;13;0;0;0;0;0;0;45;54;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:44.357;TwistS_;6.387264;1;10;1243;1735;1765;1621;1578;1590;1534;1472;1482;1415;0;0;0;0;0;0;13;12;14;16;17;17;19;14;16;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:44.613;TwistZ_;6.387264;1;10;1263;1038;1787;1669;1546;1538;1586;1545;1558;1430;0;0;0;0;0;0;13;16;14;16;18;23;19;21;23;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:44.877;TwistS_;6.387264;1;10;1274;1296;2065;1816;1762;1845;1796;0;1054;1417;0;0;0;0;0;0;10;11;11;12;14;13;14;0;11;13;0;0;0;0;0;0;27;72;50;81;81;63;72;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:45.149;TwistZ_;6.379356;1;10;1644;1137;1794;1685;1546;1594;1565;1513;1526;1446;0;0;0;0;0;0;12;14;18;16;21;21;18;14;17;17;0;0;0;0;0;0;63;72;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:45.405;TwistS_;6.379356;1;10;1457;1757;1761;1609;1498;1438;1442;1453;1516;1366;0;0;0;0;0;0;12;16;14;13;20;18;18;18;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:45.669;TwistZ_;6.379356;1;10;1274;1179;1816;1709;1582;1490;1474;1494;1486;1400;0;0;0;0;0;0;14;11;10;14;13;14;13;14;16;13;0;0;0;0;0;0;27;50;54;90;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:45.933;TwistS_;6.379356;1;10;944;1230;1789;1693;1632;1565;1558;1534;1530;1476;0;0;0;0;0;0;13;13;17;15;11;12;16;18;16;17;0;0;0;0;0;0;54;45;100;100;58;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:46.193;TwistZ_;6.358292;1;10;1381;852;1793;1745;1614;1582;1590;1538;1578;1419;0;0;0;0;0;0;13;11;14;17;17;20;21;19;20;12;0;0;0;0;0;0;81;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:46.458;TwistS_;6.358292;1;10;1148;1565;1889;1757;1647;1637;1606;1533;1510;1398;0;0;0;0;0;0;12;13;16;14;17;18;16;14;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:46.722;TwistZ_;6.358292;1;10;1362;1337;1750;1629;1578;1578;1554;1538;1566;1550;0;0;0;0;0;0;11;12;14;17;19;20;22;21;20;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:46.986;TwistS_;6.358292;1;10;688;1611;1809;1717;1590;1563;1558;1446;1420;1334;0;0;0;0;0;0;12;14;16;18;21;18;20;16;15;15;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:47.250;TwistZ_;6.369857;1;10;1054;1682;1775;1586;1486;1490;1454;1468;1494;1245;0;0;0;0;0;0;11;13;14;15;16;16;16;17;19;10;0;0;0;0;0;0;90;63;41;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:47.515;TwistS_;6.369857;1;10;676;1638;1754;1566;1466;1430;1442;1450;1458;1375;0;0;0;0;0;0;12;18;15;18;16;21;18;19;19;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:47.778;TwistZ_;6.369857;1;10;1362;1167;1775;1625;1578;1554;1530;1523;1534;1416;0;0;0;0;0;0;15;12;10;14;13;13;16;14;16;14;0;0;0;0;0;0;54;63;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:48.034;TwistS_;6.399467;1;10;1406;1680;1838;1669;1558;1562;1522;1514;1486;1344;0;0;0;0;0;0;11;17;18;17;20;22;14;13;15;15;0;0;0;0;0;0;9;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
