DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:44.331;TwistZ_;6.391887;1;10;1399;1048;1514;1777;1673;1582;1661;1684;1625;1625;0;0;0;0;0;0;12;12;12;17;16;16;15;18;16;11;0;0;0;0;0;0;63;63;91;100;100;72;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.588;TwistS_;6.391887;1;10;0;996;1937;1857;1673;1617;1566;1533;1566;1411;0;0;0;0;0;0;0;11;15;13;17;15;13;12;14;13;0;0;0;0;0;0;0;27;83;100;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.851;TwistZ_;6.391887;1;10;1439;1245;1838;1625;1625;1602;1652;1634;1633;1458;0;0;0;0;0;0;10;11;11;13;13;16;12;17;19;15;0;0;0;0;0;0;36;54;50;27;45;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.115;TwistS_;6.359799;1;10;1318;747;1923;1889;1761;1653;1606;1588;1476;1330;0;0;0;0;0;0;10;10;16;14;16;19;22;13;11;13;0;0;0;0;0;0;9;27;75;63;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.379;TwistZ_;6.359799;1;10;1450;1285;1911;1706;1625;1570;1562;1574;1665;1454;0;0;0;0;0;0;12;11;12;15;12;19;20;17;16;12;0;0;0;0;0;0;54;36;33;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.643;TwistS_;6.359799;1;10;747;1076;1922;1730;1645;1609;1602;1551;1566;1494;0;0;0;0;0;0;12;15;18;16;16;20;16;14;14;12;0;0;0;0;0;0;36;90;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.899;TwistZ_;6.359799;1;10;1398;1625;1862;1696;1607;1554;1538;1564;1598;1560;0;0;0;0;0;0;12;12;13;11;11;15;15;12;14;12;0;0;0;0;0;0;54;36;66;45;63;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.165;TwistS_;6.359894;1;10;878;1127;1669;1625;1590;1530;1479;1450;1472;1406;0;0;0;0;0;0;12;11;11;13;14;16;14;15;15;11;0;0;0;0;0;0;72;50;54;18;100;91;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.428;TwistZ_;6.359894;1;10;1142;1296;1770;0;1566;1533;1550;1484;1502;1450;0;0;0;0;0;0;11;13;12;0;14;13;15;13;15;13;0;0;0;0;0;0;54;54;83;0;100;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.699;TwistS_;6.359894;1;10;1063;1215;1875;1761;1677;1674;1604;1596;1550;1274;0;0;0;0;0;0;12;12;14;12;16;13;14;15;15;10;0;0;0;0;0;0;90;54;100;100;100;81;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.956;TwistZ_;6.359894;1;10;1245;1303;1754;1733;1609;1514;1572;1552;1533;1373;0;0;0;0;0;0;14;11;13;17;14;20;12;17;13;11;0;0;0;0;0;0;81;27;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.220;TwistS_;6.39952;1;10;1293;1081;1809;1693;1568;1562;1534;1543;1547;1500;0;0;0;0;0;0;12;14;19;15;12;13;12;13;11;12;0;0;0;0;0;0;81;45;100;100;90;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.484;TwistZ_;6.39952;1;10;1362;1113;1757;1784;1697;1629;1650;1640;1578;1469;0;0;0;0;0;0;12;10;11;11;16;15;13;13;15;12;0;0;0;0;0;0;45;27;16;45;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
