DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:18.429;TwistS_;6.807666;1;10;859;1703;1929;1707;1489;1452;1453;1394;1452;1406;0;0;0;0;0;0;12;19;15;14;15;18;14;13;16;14;0;0;0;0;0;0;64;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.669;TwistZ_;6.807666;1;10;959;1910;1921;1741;1720;1703;1674;1661;1615;1394;0;0;0;0;0;0;14;15;15;16;18;14;13;16;15;13;0;0;0;0;0;0;57;71;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.925;TwistS_;6.807666;1;10;1523;1899;1828;1731;1660;1640;1598;1615;1615;1556;0;0;0;0;0;0;12;12;12;12;11;10;14;11;13;16;0;0;0;0;0;0;78;85;71;64;80;7;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.165;TwistZ_;6.810074;1;10;1305;1523;1929;1736;1640;1720;1708;1690;1590;1582;0;0;0;0;0;0;14;14;16;14;14;15;11;14;14;11;0;0;0;0;0;0;100;78;93;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.421;TwistS_;6.810074;1;10;960;1809;1970;1910;1662;1609;1491;1527;1604;1470;0;0;0;0;0;0;13;11;13;11;12;15;15;13;17;12;0;0;0;0;0;0;71;57;53;35;57;92;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.662;TwistZ_;6.810074;1;10;1054;1596;1770;1738;1772;1688;1645;1665;1598;1657;0;0;0;0;0;0;11;16;13;11;13;12;20;20;14;17;0;0;0;0;0;0;64;85;100;42;57;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.909;TwistS_;6.810074;1;10;1220;1371;2031;1970;1748;1657;1663;1574;1541;1510;0;0;0;0;0;0;14;11;10;12;11;13;17;13;11;15;0;0;0;0;0;0;85;71;20;57;42;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.158;TwistZ_;6.802743;1;10;962;1505;1715;1601;1544;1548;1558;1531;1476;1347;0;0;0;0;0;0;16;18;18;17;20;21;21;21;16;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.402;TwistS_;6.802743;1;10;864;1684;1904;1681;1548;1527;1477;1439;1439;1385;0;0;0;0;0;0;14;12;10;14;16;15;18;14;16;16;0;0;0;0;0;0;85;85;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.650;TwistZ_;6.802743;1;10;1302;1661;1667;1661;1690;1699;1640;1623;1570;1699;0;0;0;0;0;0;14;14;12;14;15;13;15;17;10;17;0;0;0;0;0;0;64;78;92;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.898;TwistS_;6.802743;1;10;1376;996;1816;1736;1699;1695;1707;1548;1636;1582;0;0;0;0;0;0;12;13;14;11;10;16;15;17;15;13;0;0;0;0;0;0;71;42;100;78;13;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.146;TwistZ_;6.803903;1;10;1540;1835;1718;1665;1636;1640;1619;1585;1582;1557;0;0;0;0;0;0;15;11;14;12;18;19;16;15;13;14;0;0;0;0;0;0;50;21;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.394;TwistS_;6.803903;1;10;1181;1640;1720;1619;1648;1621;1590;1598;1496;1422;0;0;0;0;0;0;15;16;13;12;14;18;18;15;13;18;0;0;0;0;0;0;85;73;100;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.634;TwistZ_;6.803903;1;10;735;1645;1640;1477;1533;1527;1548;1636;1545;1550;0;0;0;0;0;0;14;13;14;11;16;16;16;20;15;16;0;0;0;0;0;0;78;92;100;64;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:21.892;TwistS_;6.803903;1;10;815;1762;1835;1644;1523;1605;1548;1523;1515;1385;0;0;0;0;0;0;16;16;16;16;13;16;14;14;18;20;0;0;0;0;0;0;85;92;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.130;TwistZ_;6.796724;1;10;1176;1388;1757;1713;1674;1636;1577;1613;1632;1640;0;0;0;0;0;0;12;12;14;15;17;15;14;15;21;17;0;0;0;0;0;0;92;92;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.370;TwistS_;6.796724;1;10;1134;1406;1720;1810;1720;1632;1527;1586;1456;1469;0;0;0;0;0;0;17;15;15;13;20;19;15;14;17;13;0;0;0;0;0;0;78;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.631;TwistZ_;6.796724;1;10;1236;1312;1652;1640;1703;1690;1678;1703;1804;1657;0;0;0;0;0;0;14;17;13;12;18;19;18;21;18;12;0;0;0;0;0;0;71;66;71;71;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:22.871;TwistS_;6.796724;1;10;893;1880;2011;1912;1582;1577;1582;1531;1535;1469;0;0;0;0;0;0;15;16;16;14;17;20;13;14;14;15;0;0;0;0;0;0;85;71;60;78;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
