DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:17:52.362;TwistZ_;6.379008;1;10;1312;1604;1677;1650;1669;1677;1620;1488;1494;1367;0;0;0;0;0;0;15;13;13;11;13;16;13;15;14;12;0;0;0;0;0;0;63;33;100;81;100;100;72;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:52.626;TwistS_;6.379008;1;10;937;1131;1718;1669;1645;1550;1526;1519;1458;1437;0;0;0;0;0;0;13;10;11;10;13;14;13;18;18;16;0;0;0;0;0;0;81;36;83;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:52.883;TwistZ_;6.379008;1;10;1019;527;1662;1562;1518;1586;1582;1582;1570;1552;0;0;0;0;0;0;13;11;12;12;16;12;12;18;18;15;0;0;0;0;0;0;90;36;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:53.151;TwistS_;6.379008;1;10;1340;1181;1831;1641;1478;1418;1472;1410;1470;1430;0;0;0;0;0;0;12;15;17;16;17;17;16;11;14;14;0;0;0;0;0;0;36;72;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:53.414;TwistZ_;6.398145;1;10;1127;659;1713;1673;1604;1520;1528;1529;1542;1333;0;0;0;0;0;0;11;10;14;14;11;11;14;14;15;12;0;0;0;0;0;0;54;18;58;100;18;45;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:53.679;TwistS_;6.398145;1;10;0;1161;1789;1720;1582;1669;1625;1582;1582;1219;0;0;0;0;0;0;0;14;19;13;12;10;12;10;11;14;0;0;0;0;0;0;0;58;100;63;54;8;100;45;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:53.943;TwistZ_;6.398145;1;10;1406;1142;1688;1613;1617;1633;1604;1530;1538;1402;0;0;0;0;0;0;13;11;14;15;15;11;11;13;16;11;0;0;0;0;0;0;45;36;100;100;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:54.199;TwistS_;6.398145;1;10;1274;1776;1809;1705;1562;1522;1470;1498;1450;1418;0;0;0;0;0;0;11;13;17;17;18;16;15;13;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:54.463;TwistZ_;6.357088;1;10;1148;1268;1662;1578;1494;1538;1510;1494;1498;1373;0;0;0;0;0;0;10;13;15;11;11;14;14;13;15;12;0;0;0;0;0;0;63;72;100;100;27;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:17:54.735;TwistS_;6.357088;1;10;1252;1131;1746;1640;1598;1582;1633;1549;1462;1343;0;0;0;0;0;0;13;14;16;14;15;13;13;10;12;12;0;0;0;0;0;0;72;72;100;54;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
