DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:03.051;TwistZ_;6.376484;1;10;571;615;1596;1565;1611;1417;1439;1462;0;1204;0;0;0;0;0;0;14;13;10;10;12;11;11;13;0;11;0;0;0;0;0;0;18;25;27;72;54;66;36;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:03.315;TwistS_;6.3575;1;10;791;867;1595;0;1625;0;1550;1530;1418;1230;0;0;0;0;0;0;14;11;12;0;10;0;17;16;14;11;0;0;0;0;0;0;36;36;83;0;45;0;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:03.580;TwistZ_;6.3575;1;10;891;1362;1683;1611;1482;1472;1506;1472;1474;1362;0;0;0;0;0;0;12;13;15;12;15;13;14;18;16;11;0;0;0;0;0;0;63;63;83;27;100;90;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:03.844;TwistS_;6.3575;1;10;0;878;1669;1486;1483;1406;1458;1418;1357;1318;0;0;0;0;0;0;0;12;11;10;12;14;14;13;12;11;0;0;0;0;0;0;0;36;41;54;72;90;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:04.109;TwistZ_;6.374794;1;10;1179;1318;1625;1502;1418;1357;1368;1307;1322;1330;0;0;0;0;0;0;12;12;15;14;11;12;12;13;19;15;0;0;0;0;0;0;54;54;75;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:04.372;TwistS_;6.374794;1;10;0;960;1573;1501;1367;1322;1350;1329;1252;1195;0;0;0;0;0;0;0;11;11;12;12;14;13;12;12;15;0;0;0;0;0;0;0;63;41;54;72;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:04.628;TwistZ_;6.374794;1;10;1199;796;1582;1431;0;966;0;1318;1437;1245;0;0;0;0;0;0;12;12;11;13;0;10;0;10;12;11;0;0;0;0;0;0;63;72;33;63;0;9;0;16;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:04.892;TwistS_;6.374794;1;10;0;842;1864;1652;1550;1485;1450;1186;1186;1236;0;0;0;0;0;0;0;12;15;12;12;11;11;10;11;14;0;0;0;0;0;0;0;54;100;45;63;45;45;8;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.156;TwistZ_;6.392376;1;10;1154;1040;1728;1661;1534;1474;1454;1464;1446;1406;0;0;0;0;0;0;13;13;17;23;20;16;15;16;15;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:05.421;TwistS_;6.392376;1;10;2153;1266;1589;1498;1426;1390;1354;1318;1164;1164;0;0;0;0;0;0;10;13;18;18;22;17;16;15;13;10;0;0;0;0;0;0;9;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
