DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:07.973;TwistZ_;6.395845;1;10;1505;0;1772;0;1669;1762;1809;1691;1634;1589;0;0;0;0;0;0;12;0;11;0;13;13;16;16;14;10;0;0;0;0;0;0;36;0;50;0;27;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.238;TwistS_;6.395845;1;10;1179;1607;1889;1722;1884;1750;1725;1629;1705;1643;0;0;0;0;0;0;11;15;12;11;15;14;13;18;15;10;0;0;0;0;0;0;54;58;45;45;72;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.494;TwistZ_;6.395845;1;10;527;1588;1906;1853;1669;1650;1661;1673;1677;1701;0;0;0;0;0;0;11;14;14;13;12;14;14;14;14;12;0;0;0;0;0;0;18;63;72;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.759;TwistS_;6.395845;1;10;1010;769;1925;1851;1738;1757;1817;1833;1826;1562;0;0;0;0;0;0;11;12;14;12;15;10;18;17;13;13;0;0;0;0;0;0;18;50;100;63;63;8;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.022;TwistZ_;6.411468;1;10;659;1845;1845;1770;1853;1687;1617;1612;1582;1435;0;0;0;0;0;0;10;11;15;13;12;13;12;12;11;10;0;0;0;0;0;0;18;8;36;63;91;90;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.290;TwistS_;6.411468;1;10;536;1173;1825;1678;1633;1604;1647;1655;1625;1538;0;0;0;0;0;0;16;14;14;12;14;12;14;14;17;10;0;0;0;0;0;0;45;90;91;90;100;90;90;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.546;TwistZ_;6.411468;1;10;1204;1801;1845;1811;1664;1625;1693;1591;1582;1494;0;0;0;0;0;0;12;12;11;14;11;14;12;13;16;14;0;0;0;0;0;0;45;36;9;81;66;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:09.818;TwistS_;6.411468;1;10;1494;1801;1796;1779;1772;1754;1731;1789;1753;1472;0;0;0;0;0;0;13;18;12;10;14;16;12;17;15;13;0;0;0;0;0;0;54;41;81;18;54;100;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.078;TwistZ_;6.369062;1;10;1450;1816;1796;1658;1494;1552;1570;1497;1486;1386;0;0;0;0;0;0;11;13;12;10;10;11;16;18;16;12;0;0;0;0;0;0;18;54;75;36;36;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.343;TwistS_;6.369062;1;10;1029;1819;1834;1705;1669;1673;1655;1562;1560;1454;0;0;0;0;0;0;11;18;22;16;12;13;11;13;12;13;0;0;0;0;0;0;63;45;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.607;TwistZ_;6.369062;1;10;1494;1845;1894;1662;1573;1546;1550;1519;1482;1422;0;0;0;0;0;0;11;14;13;12;15;20;17;15;16;14;0;0;0;0;0;0;9;63;83;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:10.863;TwistS_;6.369062;1;10;1391;1508;1562;1688;1713;1572;1530;1508;1552;1450;0;0;0;0;0;0;14;15;12;11;11;15;17;14;11;12;0;0;0;0;0;0;27;54;91;63;18;81;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.135;TwistZ_;6.353716;1;10;966;1241;1704;1614;1518;1483;1570;1661;1662;1531;0;0;0;0;0;0;12;14;12;11;15;12;14;15;13;12;0;0;0;0;0;0;54;66;81;36;81;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.399;TwistS_;6.353716;1;10;1256;1550;1746;1586;1647;1685;1554;1585;1582;1502;0;0;0;0;0;0;10;14;15;14;14;18;13;17;15;13;0;0;0;0;0;0;45;63;100;90;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.663;TwistZ_;6.353716;1;10;1461;1669;1769;1529;1534;1578;1582;1470;1494;1485;0;0;0;0;0;0;11;14;13;11;16;16;18;13;10;13;0;0;0;0;0;0;36;45;91;45;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:11.919;TwistS_;6.353716;1;10;1025;1098;1851;1729;1686;1729;1669;1607;1617;1479;0;0;0;0;0;0;13;11;14;20;13;13;14;14;14;12;0;0;0;0;0;0;81;45;58;100;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.183;TwistZ_;6.378144;1;10;1357;1713;1801;1707;1598;1609;1598;1545;1508;1466;0;0;0;0;0;0;14;12;14;14;15;16;11;14;11;11;0;0;0;0;0;0;81;27;83;63;72;72;72;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.448;TwistS_;6.378144;1;10;1303;1142;1706;1614;1637;1693;1609;1563;1826;1625;0;0;0;0;0;0;13;13;13;12;13;13;12;11;13;17;0;0;0;0;0;0;81;63;100;72;100;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.712;TwistZ_;6.378144;1;10;1111;659;1658;1713;1713;1706;1718;1611;1604;1576;0;0;0;0;0;0;13;11;12;10;10;12;15;17;15;11;0;0;0;0;0;0;63;9;33;9;45;54;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
