DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:13.972;TwistS_;6.780648;1;10;1535;1298;1976;1958;1875;1854;1749;1550;1628;1644;0;0;0;0;0;0;13;14;14;12;15;18;19;13;12;16;0;0;0;0;0;0;35;92;73;85;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:14.228;TwistZ_;6.780648;1;10;1347;1275;1837;1518;1695;1613;1568;1625;1571;1535;0;0;0;0;0;0;12;12;12;12;15;13;17;20;13;13;0;0;0;0;0;0;71;92;73;85;100;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:14.476;TwistS_;6.780648;1;10;1238;1751;1977;1841;1730;1778;1699;1594;1500;1454;0;0;0;0;0;0;11;15;13;14;12;18;15;13;14;14;0;0;0;0;0;0;50;66;85;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:14.716;TwistZ_;6.784338;1;10;1253;1540;1925;1794;1690;1669;1590;1609;1632;1510;0;0;0;0;0;0;13;14;14;12;16;18;19;16;14;16;0;0;0;0;0;0;92;50;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:14.964;TwistS_;6.784338;1;10;1248;1718;1921;1820;1707;1679;1636;1611;1607;1623;0;0;0;0;0;0;11;13;16;11;15;15;14;17;16;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:15.216;TwistZ_;6.784338;1;10;1125;1193;2109;1883;1757;1687;1607;1561;1585;1485;0;0;0;0;0;0;17;10;10;14;14;13;15;16;16;16;0;0;0;0;0;0;100;53;14;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:15.464;TwistS_;6.784338;1;10;1091;1791;1977;1738;1674;1646;1590;1566;1527;1485;0;0;0;0;0;0;11;19;18;14;16;12;16;17;19;17;0;0;0;0;0;0;57;50;53;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:15.713;TwistZ_;6.789558;1;10;1259;1768;1785;1690;1654;1678;1690;1611;1586;1485;0;0;0;0;0;0;12;17;14;16;14;15;19;15;17;14;0;0;0;0;0;0;57;78;100;100;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:15.953;TwistS_;6.789558;1;10;1384;1875;1920;1855;1722;1757;1824;1731;1703;1494;0;0;0;0;0;0;11;14;13;15;15;15;16;14;14;11;0;0;0;0;0;0;57;35;86;64;71;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:16.201;TwistZ_;6.789558;1;10;1240;1948;1469;1807;1703;1665;1628;1593;1562;1528;0;0;0;0;0;0;15;16;13;12;18;16;16;16;15;14;0;0;0;0;0;0;85;28;80;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:16.449;TwistS_;6.789558;1;10;1008;1781;1957;1733;1613;1636;1594;1503;1485;1318;0;0;0;0;0;0;13;17;16;11;14;16;16;15;14;13;0;0;0;0;0;0;100;71;66;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:16.697;TwistZ_;6.809188;1;10;1429;1535;2027;1843;1757;1695;1640;1648;1632;1595;0;0;0;0;0;0;14;13;14;13;20;19;18;19;17;16;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
