DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:58.174;TwistZ_;6.767462;1;10;1353;1773;1785;1632;1514;1535;1531;1546;1473;1364;0;0;0;0;0;0;14;18;15;16;15;15;15;16;14;16;0;0;0;0;0;0;71;78;100;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:58.422;TwistS_;6.776919;1;10;1139;1699;1665;1703;1648;1625;1473;1536;1577;1406;0;0;0;0;0;0;13;16;15;13;19;19;16;14;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:58.662;TwistZ_;6.776919;1;10;1206;1699;1804;1728;1602;1619;1544;1541;1582;1416;0;0;0;0;0;0;15;17;17;18;21;23;17;14;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:58.918;TwistS_;6.776919;1;10;1215;1370;1781;1732;1669;1552;1491;1624;1406;1416;0;0;0;0;0;0;13;17;16;15;20;20;15;12;14;13;0;0;0;0;0;0;85;92;100;100;100;100;78;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:59.158;TwistZ_;6.776919;1;10;1312;1809;1771;1636;1591;1518;1477;1546;1548;1401;0;0;0;0;0;0;12;15;14;16;14;14;13;19;17;13;0;0;0;0;0;0;71;64;86;100;92;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:59.415;TwistS_;6.761306;1;10;1160;1593;1863;1693;1636;1243;1351;1554;1564;1381;0;0;0;0;0;0;17;19;18;13;14;12;14;15;14;16;0;0;0;0;0;0;71;71;100;78;100;64;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:59.655;TwistZ_;6.761306;1;10;1347;1882;1757;1648;1607;1594;1460;1472;1523;1321;0;0;0;0;0;0;13;17;12;20;21;22;13;14;11;13;0;0;0;0;0;0;85;57;60;100;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:59.903;TwistS_;6.761306;1;10;1158;1482;1732;1615;1572;1586;1510;1456;1499;1410;0;0;0;0;0;0;10;11;13;18;13;12;17;13;16;16;0;0;0;0;0;0;64;71;93;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.151;TwistZ_;6.761306;1;10;1104;1703;1960;1664;1607;1602;1556;1519;1577;1464;0;0;0;0;0;0;13;15;15;13;15;17;15;17;16;15;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.399;TwistS_;6.772374;1;10;1237;1769;1660;1321;1582;1556;1540;1542;1607;1406;0;0;0;0;0;0;12;12;15;12;16;16;17;17;17;18;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.647;TwistZ_;6.772374;1;10;1464;1757;1770;1699;1548;1552;1569;1578;1531;1435;0;0;0;0;0;0;12;13;12;13;16;19;17;18;17;15;0;0;0;0;0;0;50;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.895;TwistS_;6.772374;1;10;1127;1562;1725;1735;1523;1535;1552;1515;1570;1316;0;0;0;0;0;0;13;13;15;14;11;15;14;15;12;17;0;0;0;0;0;0;57;64;73;92;42;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.143;TwistZ_;6.772374;1;10;1451;1884;1354;1078;1722;1690;1582;1611;1586;1592;0;0;0;0;0;0;13;16;11;11;15;18;11;17;17;14;0;0;0;0;0;0;64;42;57;71;100;92;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.384;TwistS_;6.764349;1;10;1280;688;1787;1869;1728;1674;1695;1640;1632;1494;0;0;0;0;0;0;12;12;11;11;16;14;15;15;15;18;0;0;0;0;0;0;50;28;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.641;TwistZ_;6.764349;1;10;1279;1845;1816;1636;1603;1630;1566;1636;1611;1427;0;0;0;0;0;0;14;14;13;16;11;14;14;14;16;14;0;0;0;0;0;0;85;42;100;100;78;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
