DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:54.076;TwistS_;6.372278;1;10;773;1454;1749;1510;1378;1342;1318;1265;1274;1274;0;0;0;0;0;0;16;15;11;19;20;17;14;12;11;13;0;0;0;0;0;0;45;90;91;100;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.339;TwistZ_;6.372278;1;10;1029;834;1538;1518;1590;1502;1482;1476;1474;1494;0;0;0;0;0;0;12;11;10;12;15;15;16;12;17;12;0;0;0;0;0;0;63;27;25;81;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.599;TwistS_;6.372278;1;10;834;914;1702;1647;1574;1490;1494;1479;1374;1331;0;0;0;0;0;0;10;13;12;13;16;15;16;11;15;13;0;0;0;0;0;0;27;45;72;90;100;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:54.864;TwistZ_;6.400335;1;10;1195;667;1647;1594;1482;1428;1470;1428;1554;1274;0;0;0;0;0;0;13;13;12;11;16;16;19;14;12;12;0;0;0;0;0;0;90;45;83;100;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.128;TwistS_;6.400335;1;10;1362;1525;1741;1782;1639;1472;1461;1362;1365;1175;0;0;0;0;0;0;12;15;13;11;12;15;13;11;13;11;0;0;0;0;0;0;27;58;100;81;83;90;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.392;TwistZ_;6.400335;1;10;1153;1669;1785;1606;1600;1502;1514;1430;1490;1325;0;0;0;0;0;0;12;16;13;13;17;21;20;14;16;14;0;0;0;0;0;0;36;27;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.656;TwistS_;6.400335;1;10;527;975;1699;1633;1594;1494;1494;1494;1318;1257;0;0;0;0;0;0;13;14;14;16;19;18;21;18;10;12;0;0;0;0;0;0;27;45;75;100;100;100;100;50;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:55.920;TwistZ_;6.396452;1;10;1107;0;1639;1560;1485;1472;1430;1378;1430;1476;0;0;0;0;0;0;12;0;11;12;15;13;13;12;18;17;0;0;0;0;0;0;45;0;83;90;90;54;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.184;TwistS_;6.396452;1;10;1186;1235;1693;1617;1490;1406;1430;1406;1379;1135;0;0;0;0;0;0;12;12;16;16;19;16;16;14;14;10;0;0;0;0;0;0;27;75;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:56.440;TwistZ_;6.396452;1;10;1221;1413;1644;1590;1502;1502;1430;1337;1340;1098;0;0;0;0;0;0;12;12;18;19;17;18;18;13;11;17;0;0;0;0;0;0;45;54;100;100;100;100;100;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
