DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:29.883;TwistS_;6.379037;1;10;1391;1678;1761;1653;1582;1562;1534;1420;1326;1286;0;0;0;0;0;0;12;14;14;16;21;20;19;18;14;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.147;TwistZ_;6.379037;1;10;1406;1676;1713;1653;1538;1482;1394;1417;1450;1274;0;0;0;0;0;0;14;16;19;19;24;15;15;13;10;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.404;TwistS_;6.379037;1;10;1010;615;1801;1669;1611;1558;1470;1483;1442;1356;0;0;0;0;0;0;11;10;12;12;11;16;15;12;14;13;0;0;0;0;0;0;36;9;91;54;27;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.668;TwistZ_;6.379037;1;10;1362;1750;1745;1501;1534;1530;1479;1505;1470;1376;0;0;0;0;0;0;13;16;16;16;17;14;14;16;14;12;0;0;0;0;0;0;45;54;58;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:30.932;TwistS_;6.3588;1;10;878;615;0;1614;1542;1604;1458;1318;1384;1261;0;0;0;0;0;0;11;12;0;11;14;10;12;14;13;14;0;0;0;0;0;0;18;54;0;36;81;18;90;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.196;TwistZ_;6.3588;1;10;1003;1086;1710;1619;1508;1590;1538;1478;1378;1236;0;0;0;0;0;0;12;14;15;15;15;15;15;16;13;13;0;0;0;0;0;0;54;63;100;63;81;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.452;TwistS_;6.3588;1;10;703;1054;1831;1705;1637;1606;1483;1264;1393;1374;0;0;0;0;0;0;10;12;11;13;16;14;12;14;12;11;0;0;0;0;0;0;18;72;50;100;100;100;36;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.725;TwistZ_;6.374444;1;10;1035;1164;1749;1665;1629;1673;1677;1585;1520;1279;0;0;0;0;0;0;13;14;14;13;16;18;18;20;12;16;0;0;0;0;0;0;63;72;83;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:31.989;TwistS_;6.374444;1;10;1379;1425;1732;1685;1617;1518;1446;1439;1398;1242;0;0;0;0;0;0;12;17;18;13;17;15;17;13;16;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:32.245;TwistZ_;6.374444;1;10;1195;1153;1724;1713;1565;1546;1511;1466;1456;1480;0;0;0;0;0;0;13;11;16;12;12;19;13;12;12;14;0;0;0;0;0;0;45;36;100;45;72;100;45;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
