DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:47.542;TwistZ_;6.350472;1;10;1381;1290;1845;1333;1613;1633;1574;1578;1582;1638;0;0;0;0;0;0;12;12;12;13;16;14;17;16;17;15;0;0;0;0;0;0;63;72;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.806;TwistS_;6.350472;1;10;0;1432;1836;1735;1684;1680;1521;1501;1503;1418;0;0;0;0;0;0;0;13;13;11;11;12;11;12;13;12;0;0;0;0;0;0;0;45;83;36;54;36;72;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.070;TwistZ_;6.369316;1;10;976;988;1713;1613;1474;1470;1462;1420;1582;1542;0;0;0;0;0;0;15;13;13;15;13;15;15;15;11;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.334;TwistS_;6.369316;1;10;988;1508;1889;1769;1613;1582;1490;1446;1494;1351;0;0;0;0;0;0;10;15;12;12;18;20;17;16;11;13;0;0;0;0;0;0;18;54;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.590;TwistZ_;6.369316;1;10;1284;1072;1757;1647;1630;1629;1590;1590;1562;1542;0;0;0;0;0;0;13;12;10;13;15;19;18;14;12;12;0;0;0;0;0;0;81;45;25;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.855;TwistS_;6.369316;1;10;1669;1516;1805;1724;1621;1598;1511;1542;0;1340;0;0;0;0;0;0;12;12;16;11;13;12;14;13;0;14;0;0;0;0;0;0;36;36;91;72;100;72;90;75;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.119;TwistZ_;6.385991;1;10;1354;1381;1809;1658;1578;1550;1593;1545;1462;1422;0;0;0;0;0;0;12;13;15;15;19;17;17;14;13;15;0;0;0;0;0;0;54;63;91;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.383;TwistS_;6.385991;1;10;834;1252;1817;1708;1625;1602;1570;1527;1494;1414;0;0;0;0;0;0;11;12;14;13;15;18;19;18;21;16;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.647;TwistZ_;6.385991;1;10;1423;1483;1806;1693;1586;1554;1474;1523;1549;1506;0;0;0;0;0;0;12;13;14;14;17;14;14;11;16;13;0;0;0;0;0;0;45;36;75;100;100;100;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.911;TwistS_;6.397218;1;10;1362;1303;1655;1633;1645;1582;1567;1501;1505;1398;0;0;0;0;0;0;10;11;10;12;12;19;16;13;12;11;0;0;0;0;0;0;9;54;50;54;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.177;TwistZ_;6.397218;1;10;1422;0;1633;1643;1645;1604;1634;1594;0;1604;0;0;0;0;0;0;16;0;12;13;17;12;14;14;0;16;0;0;0;0;0;0;72;0;91;90;100;72;90;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.440;TwistS_;6.397218;1;10;1425;1636;1924;1817;1609;1582;1609;1560;1450;1372;0;0;0;0;0;0;17;11;16;15;17;20;22;12;12;11;0;0;0;0;0;0;63;33;90;100;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.696;TwistZ_;6.397218;1;10;977;922;1721;1596;1506;1450;1470;1502;1558;1423;0;0;0;0;0;0;14;11;10;11;15;18;18;17;15;13;0;0;0;0;0;0;72;9;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:50.960;TwistS_;6.380122;1;10;860;1329;1865;1697;1586;1560;1582;1562;1585;1486;0;0;0;0;0;0;15;15;16;15;15;16;16;12;17;16;0;0;0;0;0;0;63;66;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.220;TwistZ_;6.380122;1;10;1310;527;1845;1582;1556;1446;1502;1494;1546;1433;0;0;0;0;0;0;14;16;11;15;13;16;16;14;19;13;0;0;0;0;0;0;100;27;33;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.484;TwistS_;6.380122;1;10;1113;817;1713;1653;1558;1619;1587;1497;1470;1458;0;0;0;0;0;0;11;10;11;14;13;18;13;17;16;14;0;0;0;0;0;0;27;45;41;100;100;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:51.756;TwistZ_;6.380122;1;10;1173;1625;1669;1669;1604;1558;1518;1574;1582;1551;0;0;0;0;0;0;12;10;11;10;13;15;14;16;16;16;0;0;0;0;0;0;90;9;83;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.013;TwistS_;6.384372;1;10;841;1213;1753;1787;1661;1637;1562;1530;1562;1619;0;0;0;0;0;0;14;14;14;13;17;19;22;19;15;12;0;0;0;0;0;0;63;72;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:52.277;TwistZ_;6.384372;1;10;1398;1476;1826;1705;1586;1506;1525;1566;1578;1441;0;0;0;0;0;0;12;14;14;15;19;17;12;12;15;13;0;0;0;0;0;0;54;45;75;90;100;100;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
