DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:44.898;TwistS_;6.768962;1;10;499;226;587;317;318;322;464;395;0;0;0;0;0;0;0;0;13;17;11;13;13;12;10;12;0;0;0;0;0;0;0;0;72;63;72;81;72;90;63;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.146;TwistZ_;6.768962;1;10;475;439;457;452;0;0;0;292;439;363;0;0;0;0;0;0;15;16;14;11;0;0;0;16;13;12;0;0;0;0;0;0;100;90;90;90;0;0;0;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.402;TwistS_;6.768962;1;10;373;376;0;219;803;799;795;791;838;787;0;0;0;0;0;0;12;11;0;17;23;23;27;29;14;13;0;0;0;0;0;0;72;63;0;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.643;TwistZ_;6.771356;1;10;307;311;341;319;0;351;522;786;732;232;0;0;0;0;0;0;17;13;16;16;0;10;13;12;13;13;0;0;0;0;0;0;100;100;81;100;0;20;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.895;TwistS_;6.771356;1;10;313;408;659;452;351;615;466;578;474;307;0;0;0;0;0;0;14;14;11;12;12;11;13;13;12;11;0;0;0;0;0;0;72;63;18;63;27;36;72;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.143;TwistZ_;6.771356;1;10;315;609;274;410;802;787;803;698;512;395;0;0;0;0;0;0;15;15;12;11;16;17;22;15;12;10;0;0;0;0;0;0;100;72;36;81;72;100;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.382;TwistS_;6.771356;1;10;263;505;598;351;808;775;791;791;799;541;0;0;0;0;0;0;17;15;13;12;22;24;26;24;22;12;0;0;0;0;0;0;100;90;72;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.631;TwistZ_;6.78356;1;10;522;303;283;291;791;810;821;791;219;230;0;0;0;0;0;0;13;16;17;15;14;18;17;17;12;14;0;0;0;0;0;0;90;100;81;72;45;100;90;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.879;TwistS_;6.78356;1;10;466;325;621;386;395;791;300;0;659;288;0;0;0;0;0;0;12;11;11;12;10;14;14;0;10;14;0;0;0;0;0;0;72;45;63;45;54;40;54;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.127;TwistZ_;6.78356;1;10;359;410;263;314;815;804;834;834;747;373;0;0;0;0;0;0;15;11;21;16;14;18;14;18;16;11;0;0;0;0;0;0;100;27;45;54;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.375;TwistS_;6.78356;1;10;303;402;483;295;369;772;641;571;708;0;0;0;0;0;0;0;15;12;13;12;11;12;11;11;11;0;0;0;0;0;0;0;100;54;63;63;45;63;90;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.623;TwistZ_;6.77417;1;10;318;335;375;411;621;565;812;795;505;666;0;0;0;0;0;0;13;16;11;13;13;11;15;13;13;14;0;0;0;0;0;0;72;100;100;72;63;63;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.871;TwistS_;6.77417;1;10;295;390;587;281;707;791;818;795;814;670;0;0;0;0;0;0;20;13;12;12;19;24;23;20;19;12;0;0;0;0;0;0;63;81;72;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.112;TwistZ_;6.77417;1;10;387;357;338;280;395;498;596;676;307;535;0;0;0;0;0;0;18;14;13;21;12;12;15;12;11;16;0;0;0;0;0;0;100;72;90;72;36;60;63;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.367;TwistS_;6.77417;1;10;341;382;307;327;505;316;307;307;0;795;0;0;0;0;0;0;15;14;12;12;11;12;12;13;0;15;0;0;0;0;0;0;81;90;18;100;54;45;9;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.608;TwistZ_;6.780417;1;10;417;274;454;351;360;373;0;468;422;324;0;0;0;0;0;0;15;19;12;13;11;10;0;14;11;11;0;0;0;0;0;0;90;72;81;27;50;36;0;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.856;TwistS_;6.780417;1;10;399;404;587;703;351;351;283;362;0;269;0;0;0;0;0;0;15;15;11;14;13;12;17;10;0;13;0;0;0;0;0;0;100;90;72;18;30;27;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.104;TwistZ_;6.780417;1;10;479;300;556;340;518;787;803;799;619;439;0;0;0;0;0;0;15;14;12;15;18;19;23;20;12;10;0;0;0;0;0;0;90;54;27;72;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.352;TwistS_;6.780417;1;10;417;336;454;404;483;610;527;300;307;676;0;0;0;0;0;0;13;12;14;14;11;11;12;13;10;12;0;0;0;0;0;0;72;81;54;45;18;81;72;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
