DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:25.658;TwistZ_;6.798934;1;10;371;303;492;433;615;373;375;583;699;687;0;0;0;0;0;0;15;17;11;16;10;14;17;15;12;14;0;0;0;0;0;0;100;90;45;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:25.906;TwistS_;6.783119;1;10;483;327;654;461;686;515;444;637;551;671;0;0;0;0;0;0;17;17;15;15;13;15;14;12;17;17;0;0;0;0;0;0;100;100;81;36;72;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.154;TwistZ_;6.783119;1;10;461;391;403;361;805;791;791;791;747;395;0;0;0;0;0;0;13;16;12;16;18;22;22;20;19;13;0;0;0;0;0;0;90;90;100;81;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.394;TwistS_;6.783119;1;10;315;631;759;751;791;787;775;703;527;605;0;0;0;0;0;0;16;17;15;17;18;21;17;15;14;13;0;0;0;0;0;0;100;100;63;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.650;TwistZ_;6.783119;1;10;303;351;401;395;377;690;512;735;659;457;0;0;0;0;0;0;20;18;14;10;14;14;12;17;15;16;0;0;0;0;0;0;100;81;63;27;45;63;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:26.890;TwistS_;6.783119;1;10;351;370;263;329;333;514;703;509;585;454;0;0;0;0;0;0;15;14;17;14;12;12;14;14;14;12;0;0;0;0;0;0;54;63;18;36;90;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.138;TwistZ_;6.783119;1;10;539;341;307;303;645;791;791;747;760;307;0;0;0;0;0;0;15;14;13;18;17;19;27;24;19;16;0;0;0;0;0;0;100;81;36;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.387;TwistS_;6.783119;1;10;363;519;379;635;742;404;655;559;311;475;0;0;0;0;0;0;18;16;15;16;16;12;18;13;14;14;0;0;0;0;0;0;100;100;72;100;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.635;TwistZ_;6.783119;1;10;367;539;649;791;795;764;775;759;711;591;0;0;0;0;0;0;16;13;16;19;25;24;20;20;16;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:27.875;TwistS_;6.8001;1;10;395;547;760;555;547;687;830;716;554;375;0;0;0;0;0;0;13;19;16;15;14;13;15;12;13;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
