DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:35.968;TwistZ_;6.364705;1;10;606;845;1781;1657;1534;1466;1418;1439;1466;1564;0;0;0;0;0;0;13;11;13;13;16;16;15;14;14;12;0;0;0;0;0;0;45;36;91;63;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.232;TwistS_;6.364705;1;10;1098;1464;1811;1611;1572;1534;1480;1497;1538;0;0;0;0;0;0;0;13;12;18;14;16;16;14;14;14;0;0;0;0;0;0;0;90;27;75;27;81;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.496;TwistZ_;6.361084;1;10;1296;0;1669;1652;1625;1640;1633;1516;1558;1433;0;0;0;0;0;0;10;0;11;11;10;12;16;12;14;11;0;0;0;0;0;0;36;0;25;90;36;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.752;TwistS_;6.361084;1;10;1098;632;1705;1669;1617;1577;1633;1546;1542;1373;0;0;0;0;0;0;11;11;10;13;13;12;12;14;12;16;0;0;0;0;0;0;27;45;41;81;100;81;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.017;TwistZ_;6.361084;1;10;1281;1230;1763;1611;1582;1530;1484;1474;1562;1337;0;0;0;0;0;0;13;12;13;12;10;12;13;14;15;17;0;0;0;0;0;0;54;36;66;54;9;54;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.285;TwistS_;6.361084;1;10;703;1845;1925;1665;1566;1538;1526;1379;1381;1352;0;0;0;0;0;0;12;14;14;14;17;17;17;12;13;12;0;0;0;0;0;0;36;27;91;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.541;TwistZ_;6.394812;1;10;1284;922;1706;1649;1550;1546;1611;1554;1500;1435;0;0;0;0;0;0;13;10;11;14;11;15;13;13;12;11;0;0;0;0;0;0;81;36;50;100;100;100;81;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.805;TwistS_;6.394812;1;10;527;527;1990;1829;1386;1644;1511;1438;1406;1373;0;0;0;0;0;0;15;11;13;11;14;18;13;15;11;12;0;0;0;0;0;0;36;8;90;72;100;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.077;TwistZ_;6.394812;1;10;0;1705;1806;1582;1485;1494;1434;1417;1430;0;0;0;0;0;0;0;0;12;11;10;12;16;12;13;13;0;0;0;0;0;0;0;0;45;83;27;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.335;TwistS_;6.394812;1;10;615;1772;1812;1792;1534;1502;1458;1422;1414;1311;0;0;0;0;0;0;12;17;16;12;16;19;16;15;11;10;0;0;0;0;0;0;36;27;100;90;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.597;TwistZ_;6.38787;1;10;1318;1933;1762;1621;1522;1566;1558;1578;1538;1458;0;0;0;0;0;0;11;10;14;14;16;18;17;16;16;14;0;0;0;0;0;0;36;9;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.862;TwistS_;6.38787;1;10;1042;1391;1801;1693;1640;1593;1582;1423;1369;1274;0;0;0;0;0;0;12;12;14;14;12;10;12;10;12;13;0;0;0;0;0;0;63;27;100;100;27;72;81;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.126;TwistZ_;6.38787;1;10;1334;0;1745;1669;1560;1562;1518;1578;1582;1406;0;0;0;0;0;0;14;0;14;10;13;19;12;14;16;14;0;0;0;0;0;0;72;0;91;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.390;TwistS_;6.38787;1;10;922;1079;1860;1785;1701;1633;1558;1549;1494;1494;0;0;0;0;0;0;10;12;16;17;15;21;14;16;17;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.654;TwistZ_;6.353652;1;10;1395;1614;1807;1661;1578;1522;1566;1506;1503;1338;0;0;0;0;0;0;11;11;12;12;14;16;19;15;12;15;0;0;0;0;0;0;36;33;72;45;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.910;TwistS_;6.353652;1;10;1149;615;1942;1777;1622;1590;1538;1530;1544;1388;0;0;0;0;0;0;11;13;11;12;13;15;17;17;13;17;0;0;0;0;0;0;54;36;45;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.184;TwistZ_;6.353652;1;10;1494;1757;1732;1450;1296;1549;1564;1506;1508;1483;0;0;0;0;0;0;13;11;11;12;11;12;17;10;20;13;0;0;0;0;0;0;81;41;63;36;90;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.438;TwistS_;6.355978;1;10;1091;1412;1827;1713;1590;1550;1542;1538;1474;1423;0;0;0;0;0;0;11;12;14;16;20;15;15;10;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.702;TwistZ_;6.355978;1;10;1032;1103;1835;1713;1602;1522;1568;1554;1582;1098;0;0;0;0;0;0;13;14;15;13;16;17;14;13;11;10;0;0;0;0;0;0;36;81;75;90;100;100;90;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
