DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:30.474;TwistZ_;6.773078;1;10;1093;1496;1669;1590;1510;1473;1519;1471;1367;1157;0;0;0;0;0;0;15;16;13;17;17;14;14;12;11;12;0;0;0;0;0;0;42;78;66;100;100;100;100;60;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:30.727;TwistS_;6.773078;1;10;944;1018;1738;1648;1539;1455;1337;1320;1562;1235;0;0;0;0;0;0;13;11;13;15;13;13;11;12;13;12;0;0;0;0;0;0;64;92;100;100;78;85;42;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:30.967;TwistZ_;6.773078;1;10;1257;1257;1653;1510;1470;1347;1531;1636;1640;1276;0;0;0;0;0;0;16;15;12;14;14;12;17;16;12;11;0;0;0;0;0;0;92;78;60;100;78;42;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.223;TwistS_;6.780382;1;10;1025;1347;2062;1863;1699;1666;1582;1542;1411;1242;0;0;0;0;0;0;12;15;18;13;21;14;14;12;12;11;0;0;0;0;0;0;28;71;100;71;100;64;78;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.463;TwistZ_;6.780382;1;10;1470;981;1705;1523;1518;1688;1654;1679;1619;1324;0;0;0;0;0;0;19;12;13;12;13;13;14;14;15;13;0;0;0;0;0;0;78;28;66;14;78;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.719;TwistS_;6.780382;1;10;898;1413;1765;1693;1481;1500;1473;1425;1535;1373;0;0;0;0;0;0;12;13;16;12;11;14;14;14;18;12;0;0;0;0;0;0;21;57;100;78;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.959;TwistZ_;6.780382;1;10;1132;1545;2054;1892;1809;1781;1514;1529;1573;1400;0;0;0;0;0;0;13;14;18;14;16;14;13;11;12;11;0;0;0;0;0;0;85;92;100;71;64;100;92;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.207;TwistS_;6.781164;1;10;1250;791;1880;1803;1494;1396;1546;1559;1289;1471;0;0;0;0;0;0;11;12;12;11;11;12;12;13;11;15;0;0;0;0;0;0;42;57;66;64;71;42;71;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.456;TwistZ_;6.781164;1;10;1503;1342;1710;1657;1561;1548;1594;1548;1464;1369;0;0;0;0;0;0;15;15;22;19;21;21;22;17;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.704;TwistS_;6.781164;1;10;703;1318;1849;1770;1523;1452;1215;1599;1189;1164;0;0;0;0;0;0;12;15;19;17;19;12;11;11;11;13;0;0;0;0;0;0;42;93;100;100;100;100;28;71;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.952;TwistZ_;6.781164;1;10;996;1529;1949;1774;1598;1523;1573;1550;1541;1113;0;0;0;0;0;0;12;12;13;15;21;19;19;13;18;11;0;0;0;0;0;0;50;64;73;100;100;100;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.199;TwistS_;6.767598;1;10;878;1226;1660;1518;1541;1523;1604;1513;1552;2314;0;0;0;0;0;0;11;15;14;11;15;11;17;13;14;10;0;0;0;0;0;0;28;100;85;78;66;28;57;85;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.448;TwistZ_;6.767598;1;10;1027;1230;1875;1657;1636;1552;1523;1558;1506;1342;0;0;0;0;0;0;16;17;15;18;20;20;20;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.688;TwistS_;6.767598;1;10;1376;1640;1855;1732;1653;1569;1491;1567;1250;1412;0;0;0;0;0;0;12;14;17;18;23;23;19;11;12;11;0;0;0;0;0;0;42;71;100;100;100;100;78;26;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.944;TwistZ_;6.767598;1;10;1203;1136;1603;1425;1219;1054;1221;1253;1318;1123;0;0;0;0;0;0;14;14;13;11;12;11;12;15;13;16;0;0;0;0;0;0;78;71;73;21;78;21;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.185;TwistS_;6.780108;1;10;1089;1445;1808;1690;1623;1527;1506;1406;2265;1171;0;0;0;0;0;0;11;13;15;19;19;19;17;11;10;13;0;0;0;0;0;0;71;64;100;100;100;100;100;46;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.432;TwistZ_;6.780108;1;10;966;1356;1800;1732;1598;1561;1531;1468;1439;1092;0;0;0;0;0;0;15;17;19;20;19;21;20;18;17;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.681;TwistS_;6.780108;1;10;1025;1481;1812;1649;1552;1494;1441;1376;1455;1266;0;0;0;0;0;0;15;13;15;15;15;13;12;11;16;17;0;0;0;0;0;0;71;50;100;92;66;71;35;42;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.929;TwistZ_;6.780108;1;10;832;761;1582;1544;1473;1509;1400;1255;1889;1210;0;0;0;0;0;0;12;11;12;15;13;12;12;13;11;12;0;0;0;0;0;0;35;13;100;100;50;86;71;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
