DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:08.964;TwistS_;6.380011;1;10;1215;1552;1941;1726;1625;1574;1538;1570;1617;1538;0;0;0;0;0;0;13;14;14;12;16;13;12;14;14;15;0;0;0;0;0;0;27;54;91;63;100;54;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.228;TwistZ_;6.380011;1;10;1120;983;1839;1793;1669;1644;1661;1598;1622;1391;0;0;0;0;0;0;11;11;13;12;14;17;15;18;18;12;0;0;0;0;0;0;72;66;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.484;TwistS_;6.400639;1;10;1029;1676;1921;1840;1625;1578;1542;1546;1602;1484;0;0;0;0;0;0;15;16;16;13;17;18;18;16;15;13;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.748;TwistZ_;6.400639;1;10;1538;1142;1816;1679;1675;1661;1635;1625;1562;1458;0;0;0;0;0;0;10;12;14;13;15;12;11;13;18;11;0;0;0;0;0;0;36;72;100;81;72;45;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.012;TwistS_;6.400639;1;10;1197;1459;1781;1625;1604;1675;1636;1488;1543;1397;0;0;0;0;0;0;10;13;13;13;15;10;11;12;11;16;0;0;0;0;0;0;36;75;100;27;100;72;72;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.277;TwistZ_;6.400639;1;10;1137;1713;1691;1578;1502;1530;1514;1494;1476;1201;0;0;0;0;0;0;13;16;15;17;18;20;18;21;15;14;0;0;0;0;0;0;72;36;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.541;TwistS_;6.382486;1;10;834;1415;1827;1657;1526;1442;1442;1439;1450;1318;0;0;0;0;0;0;12;14;14;15;19;17;17;18;14;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.797;TwistZ_;6.382486;1;10;1236;1138;1801;1689;1647;1629;1629;1589;1522;0;0;0;0;0;0;0;13;15;14;13;13;13;13;11;13;0;0;0;0;0;0;0;63;90;100;81;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:11.069;TwistS_;6.382486;1;10;761;1738;1913;1713;1582;1538;1574;1534;1530;1398;0;0;0;0;0;0;12;15;15;14;16;18;15;15;13;13;0;0;0;0;0;0;27;81;91;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:11.325;TwistZ_;6.382486;1;10;1023;1801;1801;1696;1652;1529;1542;1545;1613;1480;0;0;0;0;0;0;14;12;13;14;16;14;17;17;15;13;0;0;0;0;0;0;90;18;58;45;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:11.589;TwistS_;6.357728;1;10;1054;1296;1823;1757;1604;1538;1461;1464;1550;1426;0;0;0;0;0;0;13;11;14;13;13;12;14;10;12;11;0;0;0;0;0;0;72;18;100;18;90;63;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
