DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:40.901;TwistS_;6.773686;1;10;1257;1357;2109;1928;1665;1602;1569;1585;1577;1514;0;0;0;0;0;0;14;18;14;14;23;24;23;19;11;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:41.150;TwistZ_;6.782286;1;10;1250;1598;1744;1677;1621;1616;1657;1673;1629;1464;0;0;0;0;0;0;13;14;14;13;12;13;13;12;12;11;0;0;0;0;0;0;85;78;60;57;85;85;100;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:41.397;TwistS_;6.782286;1;10;629;1230;1804;1596;1582;1535;1531;1605;1591;1489;0;0;0;0;0;0;16;11;14;11;14;14;17;15;12;13;0;0;0;0;0;0;57;14;66;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:41.646;TwistZ_;6.782286;1;10;1236;1412;1713;1439;1552;1569;1435;1507;1569;1534;0;0;0;0;0;0;11;12;11;12;11;12;11;12;14;13;0;0;0;0;0;0;71;64;26;100;42;64;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:41.886;TwistS_;6.782286;1;10;989;1376;1851;1699;1640;1628;1573;1570;1510;1480;0;0;0;0;0;0;12;11;17;11;14;12;15;18;17;12;0;0;0;0;0;0;64;42;100;100;71;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:42.142;TwistZ_;6.793529;1;10;1000;1712;1735;1669;1616;1628;1699;1710;1682;1542;0;0;0;0;0;0;13;13;13;13;15;14;14;15;15;12;0;0;0;0;0;0;100;64;86;100;85;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:42.382;TwistS_;6.793529;1;10;949;1230;2155;1849;1770;1732;1703;1628;1559;1435;0;0;0;0;0;0;12;15;14;20;23;24;22;21;17;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:42.630;TwistZ_;6.793529;1;10;1099;1507;2015;1113;1757;1734;1694;1616;1494;1315;0;0;0;0;0;0;13;13;11;10;10;10;15;13;12;12;0;0;0;0;0;0;92;78;33;21;14;35;92;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:42.878;TwistS_;6.793529;1;10;916;1868;1833;1655;1640;1686;1690;1640;1624;1445;0;0;0;0;0;0;13;13;12;12;12;12;14;16;16;14;0;0;0;0;0;0;100;64;66;85;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:43.128;TwistZ_;6.79414;1;10;1083;1766;1732;1628;1535;1624;0;1552;1439;1360;0;0;0;0;0;0;12;15;13;12;13;12;0;14;13;11;0;0;0;0;0;0;85;50;46;35;71;78;0;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
