DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:04.070;TwistS_;6.796553;1;10;839;1663;2009;1881;1770;1762;1724;1669;1674;1509;0;0;0;0;0;0;11;13;14;13;13;14;18;13;13;13;0;0;0;0;0;0;42;92;66;64;64;85;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:04.317;TwistZ_;6.796553;1;10;1397;1593;1921;1816;1628;1644;1586;1598;1611;1484;0;0;0;0;0;0;16;13;15;12;15;16;16;17;22;12;0;0;0;0;0;0;92;35;100;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:04.565;TwistS_;6.796553;1;10;1113;1567;1937;1761;1720;1715;1649;1589;1598;1445;0;0;0;0;0;0;11;15;18;18;16;15;14;16;13;12;0;0;0;0;0;0;42;57;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:04.813;TwistZ_;6.796553;1;10;1009;1576;1884;1761;1648;1687;1636;1535;1600;1451;0;0;0;0;0;0;12;13;15;15;15;20;19;13;13;14;0;0;0;0;0;0;92;73;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:05.061;TwistS_;6.79533;1;10;1255;1777;1933;1778;1728;1687;1712;1657;1661;1482;0;0;0;0;0;0;13;13;14;17;21;18;12;14;16;12;0;0;0;0;0;0;100;64;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:05.309;TwistZ_;6.79533;1;10;1072;1359;1945;1837;1766;1660;1664;1621;1628;1623;0;0;0;0;0;0;17;14;17;17;17;15;16;21;19;15;0;0;0;0;0;0;92;71;100;100;100;42;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:05.557;TwistS_;6.79533;1;10;1289;1699;1925;1806;1792;1757;1645;1617;1619;1360;0;0;0;0;0;0;13;13;16;16;13;14;13;15;18;12;0;0;0;0;0;0;71;71;100;85;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:05.805;TwistZ_;6.79533;1;10;1246;0;2109;1933;1752;1741;1632;1640;1657;1640;0;0;0;0;0;0;15;0;14;11;11;14;17;17;18;18;0;0;0;0;0;0;78;0;46;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.054;TwistS_;6.792408;1;10;1100;1743;2055;1891;1791;1795;1684;1566;1510;1473;0;0;0;0;0;0;12;16;16;16;15;19;13;15;14;14;0;0;0;0;0;0;64;85;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.294;TwistZ_;6.792408;1;10;1089;1582;1757;1852;1648;1655;1650;1640;1636;1664;0;0;0;0;0;0;14;13;12;12;15;15;19;15;15;11;0;0;0;0;0;0;71;35;13;92;100;57;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.550;TwistS_;6.792408;1;10;996;1384;1917;1807;1699;1741;1644;1609;1601;1528;0;0;0;0;0;0;12;15;16;15;13;13;16;12;15;14;0;0;0;0;0;0;35;78;100;92;92;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:06.790;TwistZ_;6.792408;1;10;1257;1566;1914;1761;1598;1607;1645;1598;1552;1435;0;0;0;0;0;0;16;17;19;15;19;18;13;15;16;12;0;0;0;0;0;0;92;78;100;100;100;100;92;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:07.038;TwistS_;6.787151;1;10;1206;1469;1901;1728;1682;1711;1648;1615;1632;1415;0;0;0;0;0;0;15;14;13;16;19;17;16;13;12;13;0;0;0;0;0;0;85;92;73;100;100;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:07.286;TwistZ_;6.787151;1;10;1363;1845;1722;1682;1699;1683;1665;1656;1738;1569;0;0;0;0;0;0;14;12;14;15;16;14;16;15;16;15;0;0;0;0;0;0;78;57;100;100;71;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
