DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:40.656;TwistZ_;6.793326;1;10;299;299;413;465;461;571;0;0;395;609;0;0;0;0;0;0;23;19;16;14;13;13;0;0;13;11;0;0;0;0;0;0;100;100;45;90;18;36;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:40.904;TwistS_;6.793326;1;10;483;457;307;540;783;804;795;803;747;527;0;0;0;0;0;0;16;12;15;13;21;22;26;22;19;11;0;0;0;0;0;0;100;45;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:41.152;TwistZ_;6.793326;1;10;515;315;270;324;0;263;0;274;465;463;0;0;0;0;0;0;14;17;16;15;0;11;0;12;13;18;0;0;0;0;0;0;100;100;54;72;0;18;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:41.392;TwistS_;6.793326;1;10;263;296;324;390;678;769;426;454;471;646;0;0;0;0;0;0;17;17;12;15;15;15;11;13;12;12;0;0;0;0;0;0;100;72;72;72;81;72;63;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:41.648;TwistZ_;6.78528;1;10;379;536;403;301;408;505;624;606;584;518;0;0;0;0;0;0;18;12;13;17;15;13;14;12;13;13;0;0;0;0;0;0;100;90;100;63;63;20;45;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:41.889;TwistS_;6.78528;1;10;391;430;380;373;646;681;717;0;607;611;0;0;0;0;0;0;16;15;13;15;14;12;15;0;12;17;0;0;0;0;0;0;100;45;54;90;63;90;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:42.136;TwistZ_;6.78528;1;10;479;351;406;439;263;414;541;683;0;670;0;0;0;0;0;0;17;22;13;12;19;14;14;19;0;11;0;0;0;0;0;0;100;72;36;18;45;70;54;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:42.386;TwistS_;6.78528;1;10;477;366;281;307;747;791;405;465;428;593;0;0;0;0;0;0;12;13;12;16;19;17;15;14;16;13;0;0;0;0;0;0;72;54;45;36;50;100;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:42.633;TwistZ_;6.784123;1;10;543;390;0;274;751;814;759;779;775;498;0;0;0;0;0;0;15;16;0;14;12;20;17;19;17;16;0;0;0;0;0;0;100;72;0;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:42.877;TwistS_;6.784123;1;10;411;408;0;0;809;767;763;743;715;263;0;0;0;0;0;0;17;19;0;0;23;26;25;16;12;11;0;0;0;0;0;0;100;63;0;0;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:43.125;TwistZ_;6.784123;1;10;435;559;406;571;771;791;719;559;333;383;0;0;0;0;0;0;15;11;13;21;25;22;13;15;14;16;0;0;0;0;0;0;90;100;36;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:43.373;TwistS_;6.784123;1;10;395;263;333;791;830;791;759;667;631;532;0;0;0;0;0;0;14;15;12;14;19;25;25;17;17;13;0;0;0;0;0;0;90;81;45;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:43.621;TwistZ_;6.783322;1;10;406;368;288;358;373;606;0;641;608;676;0;0;0;0;0;0;15;18;18;14;14;14;0;13;13;12;0;0;0;0;0;0;72;72;81;54;72;45;0;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:43.869;TwistS_;6.783322;1;10;615;263;0;488;0;820;775;769;779;771;0;0;0;0;0;0;15;17;0;12;0;19;21;22;18;14;0;0;0;0;0;0;90;45;0;72;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:44.109;TwistZ_;6.783322;1;10;347;323;395;342;791;791;791;759;703;463;0;0;0;0;0;0;14;23;15;16;19;26;23;21;13;13;0;0;0;0;0;0;90;100;18;90;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:44.358;TwistS_;6.783322;1;10;351;411;298;0;803;759;771;771;767;675;0;0;0;0;0;0;14;17;17;0;20;26;26;25;26;20;0;0;0;0;0;0;90;72;45;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:44.606;TwistZ_;6.788066;1;10;479;427;439;671;776;751;487;739;698;610;0;0;0;0;0;0;16;15;16;12;17;16;13;17;13;16;0;0;0;0;0;0;100;100;45;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:44.854;TwistS_;6.788066;1;10;287;329;307;307;834;791;791;763;759;741;0;0;0;0;0;0;17;19;15;18;15;27;24;24;21;13;0;0;0;0;0;0;100;72;27;81;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:45.102;TwistZ_;6.788066;1;10;459;390;600;644;505;767;555;759;433;439;0;0;0;0;0;0;19;18;12;12;11;13;12;12;12;11;0;0;0;0;0;0;100;81;54;27;60;100;100;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
