DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:34.556;TwistZ_;6.390837;1;10;1181;1265;1853;1717;1613;1554;1599;1634;1645;1625;0;0;0;0;0;0;14;13;16;14;12;13;15;13;20;14;0;0;0;0;0;0;81;45;100;100;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.820;TwistS_;6.375528;1;10;1107;981;1779;1726;1556;1534;1554;1582;1499;1508;0;0;0;0;0;0;15;10;10;12;19;16;16;15;11;11;0;0;0;0;0;0;90;54;16;63;63;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.084;TwistZ_;6.375528;1;10;1362;1556;1858;1582;1590;1554;1574;1567;1543;1347;0;0;0;0;0;0;15;14;15;10;11;18;16;15;13;11;0;0;0;0;0;0;36;63;83;9;45;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.340;TwistS_;6.375528;1;10;1340;0;1832;1845;1564;1550;1566;1571;1586;1494;0;0;0;0;0;0;11;0;12;10;11;15;14;13;17;13;0;0;0;0;0;0;72;0;83;9;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.613;TwistZ_;6.375528;1;10;1413;0;1669;1801;1785;1726;1586;1633;1621;1617;0;0;0;0;0;0;12;0;10;10;13;12;12;12;13;11;0;0;0;0;0;0;54;0;16;18;72;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.869;TwistS_;6.372787;1;10;1290;527;1655;1625;1613;1641;1598;1582;1562;1485;0;0;0;0;0;0;18;16;13;11;12;21;16;16;16;13;0;0;0;0;0;0;72;27;75;18;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.133;TwistZ_;6.372787;1;10;1362;1582;1763;1595;1510;1428;1393;1414;1470;1494;0;0;0;0;0;0;14;10;11;13;13;15;12;17;19;10;0;0;0;0;0;0;54;25;72;90;100;66;90;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.393;TwistS_;6.372787;1;10;1219;1197;1831;1694;1625;1611;1549;1518;1510;1538;0;0;0;0;0;0;11;11;11;15;10;11;12;18;18;18;0;0;0;0;0;0;36;36;54;81;27;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.657;TwistZ_;6.372787;1;10;1274;558;1840;1761;1669;1625;1625;1621;1542;1604;0;0;0;0;0;0;13;12;14;13;11;11;14;12;18;18;0;0;0;0;0;0;81;63;66;100;18;36;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:36.921;TwistS_;6.38009;1;10;1239;527;1884;1743;1708;1653;1604;1560;1546;1512;0;0;0;0;0;0;12;10;12;11;13;15;12;12;10;13;0;0;0;0;0;0;90;9;75;81;81;100;72;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.186;TwistZ_;6.38009;1;10;1349;1181;1678;1614;1669;1577;1649;1490;1463;1406;0;0;0;0;0;0;11;12;13;11;14;12;15;20;14;11;0;0;0;0;0;0;63;72;41;36;54;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.449;TwistS_;6.38009;1;10;1467;1757;1789;1669;1617;1604;1590;1490;1434;1340;0;0;0;0;0;0;16;14;15;17;16;15;11;10;14;12;0;0;0;0;0;0;45;25;100;100;100;100;45;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.705;TwistZ_;6.367491;1;10;1079;1167;1691;1691;1655;1640;1649;1582;1649;1635;0;0;0;0;0;0;11;13;11;11;13;13;15;14;19;19;0;0;0;0;0;0;63;63;54;90;50;54;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:37.977;TwistS_;6.367491;1;10;1669;644;2131;1845;1735;1598;1632;1606;1658;1542;0;0;0;0;0;0;11;12;10;10;11;11;11;15;11;15;0;0;0;0;0;0;18;54;33;27;54;100;63;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:38.242;TwistZ_;6.367491;1;10;1313;600;1639;1531;1784;1544;1566;1497;1450;1406;0;0;0;0;0;0;13;13;12;12;11;12;14;11;13;10;0;0;0;0;0;0;90;27;83;63;45;63;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
