DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:47.804;TwistS_;6.375878;1;10;1523;1735;1809;1751;1582;1586;1534;1527;1457;1410;0;0;0;0;0;0;15;15;11;12;17;22;22;17;12;16;0;0;0;0;0;0;54;54;50;63;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.076;TwistZ_;6.375878;1;10;1000;527;1831;1613;1598;1556;1594;1538;1498;1533;0;0;0;0;0;0;13;11;11;15;17;17;18;13;14;12;0;0;0;0;0;0;81;18;27;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.341;TwistS_;6.375878;1;10;1224;1582;1611;1560;1477;1485;1534;1522;1566;1523;0;0;0;0;0;0;13;10;10;10;11;15;13;17;15;15;0;0;0;0;0;0;63;8;27;54;72;41;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.597;TwistZ_;6.375878;1;10;1318;1147;1752;1689;1562;1562;1562;1523;1520;0;0;0;0;0;0;0;11;15;14;13;17;18;19;16;18;0;0;0;0;0;0;0;54;81;66;100;81;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:48.861;TwistS_;6.403136;1;10;985;908;1669;1665;1591;1516;1454;1502;1554;1435;0;0;0;0;0;0;13;13;11;11;17;22;15;15;14;12;0;0;0;0;0;0;63;27;9;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.125;TwistZ_;6.403136;1;10;1092;585;1729;1494;1757;1498;1489;1550;1570;1625;0;0;0;0;0;0;13;11;12;10;10;11;12;15;16;18;0;0;0;0;0;0;63;27;91;9;18;90;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.389;TwistS_;6.403136;1;10;1309;527;1894;1832;1649;1562;1572;1542;1483;1415;0;0;0;0;0;0;12;12;14;18;16;15;12;18;11;10;0;0;0;0;0;0;45;36;75;90;100;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.653;TwistZ_;6.403136;1;10;955;629;1696;1655;1680;1534;1502;1560;1673;1375;0;0;0;0;0;0;14;15;11;10;12;15;15;13;14;13;0;0;0;0;0;0;36;25;45;27;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:49.909;TwistS_;6.396706;1;10;703;1523;1743;0;1450;1481;1393;1398;1390;1402;0;0;0;0;0;0;13;13;10;0;13;13;15;14;13;13;0;0;0;0;0;0;36;54;25;0;36;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.181;TwistZ_;6.396706;1;10;1245;717;1899;1656;1586;1522;1546;1560;1586;1456;0;0;0;0;0;0;14;10;13;14;19;21;22;19;17;12;0;0;0;0;0;0;54;27;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.438;TwistS_;6.396706;1;10;1494;1279;1977;1614;1570;1562;1574;1593;1554;1472;0;0;0;0;0;0;10;13;15;13;16;17;14;13;13;14;0;0;0;0;0;0;18;72;58;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.702;TwistZ_;6.396706;1;10;1230;1065;1869;1889;1529;1506;1582;1600;1621;1567;0;0;0;0;0;0;12;11;14;10;16;15;14;17;14;11;0;0;0;0;0;0;90;72;91;9;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:50.962;TwistS_;6.369666;1;10;0;1265;1702;1651;1617;1599;1546;1578;1575;1524;0;0;0;0;0;0;0;10;11;12;14;17;16;14;12;17;0;0;0;0;0;0;0;45;33;63;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.226;TwistZ_;6.369666;1;10;1093;1191;1896;1713;1625;1554;1606;1611;1634;1573;0;0;0;0;0;0;13;12;11;13;14;16;19;16;13;11;0;0;0;0;0;0;81;81;50;63;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.490;TwistS_;6.369666;1;10;1291;1669;1691;1647;1558;1542;1542;1516;1534;1498;0;0;0;0;0;0;11;12;13;12;15;18;18;21;15;17;0;0;0;0;0;0;45;36;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:51.754;TwistZ_;6.369666;1;10;1032;1356;1875;0;1582;1595;1601;1541;1530;1507;0;0;0;0;0;0;12;14;14;0;10;15;13;14;15;12;0;0;0;0;0;0;54;63;50;0;27;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.018;TwistS_;6.366612;1;10;1020;1287;1889;0;1609;1607;1573;1556;1462;1506;0;0;0;0;0;0;12;16;14;0;17;16;15;16;15;15;0;0;0;0;0;0;81;90;100;0;72;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.283;TwistZ_;6.366612;1;10;1305;961;1811;1657;1633;1633;1665;1578;1599;1519;0;0;0;0;0;0;12;14;12;15;16;19;15;13;14;12;0;0;0;0;0;0;90;72;75;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:52.539;TwistS_;6.366612;1;10;1303;1376;1909;1858;1523;1621;1606;1518;1458;1433;0;0;0;0;0;0;13;14;12;13;10;13;14;13;14;11;0;0;0;0;0;0;54;54;81;90;25;81;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
