DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:14:16.243;TwistZ_;6.780142;1;10;1381;1718;1812;1753;1640;1515;1406;1440;1523;1305;0;0;0;0;0;0;17;15;21;22;20;16;12;16;16;14;0;0;0;0;0;0;100;60;100;100;100;100;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:16.491;TwistS_;6.780142;1;10;1025;1475;1687;1577;1427;1393;1305;1382;1420;1566;0;0;0;0;0;0;10;15;18;21;19;21;13;14;13;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:16.744;TwistZ_;6.77356;1;10;937;1505;1682;1523;1500;1406;1445;1390;1406;1188;0;0;0;0;0;0;14;14;16;13;12;12;18;19;14;16;0;0;0;0;0;0;78;71;93;71;92;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:16.983;TwistS_;6.77356;1;10;1337;1652;1800;1674;1498;1397;1209;1364;1309;1282;0;0;0;0;0;0;15;11;15;13;13;13;12;12;14;11;0;0;0;0;0;0;42;35;73;100;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:17.231;TwistZ_;6.77356;1;10;1193;1431;1645;1571;1259;1328;1303;1382;1410;1193;0;0;0;0;0;0;12;13;13;16;11;11;10;13;14;18;0;0;0;0;0;0;78;50;78;78;71;85;28;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:17.480;TwistS_;6.77356;1;10;1329;1898;1960;1757;1653;1613;1556;1414;1320;1303;0;0;0;0;0;0;14;18;14;16;22;22;20;14;13;12;0;0;0;0;0;0;92;33;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:17.728;TwistZ_;6.77356;1;10;585;1621;1937;1808;1653;1565;1494;1351;1397;1241;0;0;0;0;0;0;12;12;13;14;19;14;17;17;12;14;0;0;0;0;0;0;14;42;93;100;100;50;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:17.977;TwistS_;6.778687;1;10;937;1302;1800;1724;1607;1422;1431;1264;1460;1255;0;0;0;0;0;0;13;14;16;15;15;14;14;15;13;16;0;0;0;0;0;0;78;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:18.224;TwistZ_;6.778687;1;10;1150;1475;1925;1875;1769;1289;1354;1414;1372;1301;0;0;0;0;0;0;14;15;18;16;13;10;13;19;19;15;0;0;0;0;0;0;78;78;100;92;71;7;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:18.472;TwistS_;6.778687;1;10;1145;1866;1882;1690;1611;1469;1382;1280;1297;1289;0;0;0;0;0;0;16;16;16;20;23;17;12;14;15;14;0;0;0;0;0;0;78;50;100;100;100;100;35;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:18.720;TwistZ_;6.778687;1;10;1113;1183;2039;1816;1661;1582;1619;1658;1678;1337;0;0;0;0;0;0;13;12;17;19;22;17;18;17;21;13;0;0;0;0;0;0;85;35;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:14:18.960;TwistS_;6.767698;1;10;891;1325;1862;1694;1435;1448;1566;1418;1460;1269;0;0;0;0;0;0;13;14;14;13;12;13;18;18;17;15;0;0;0;0;0;0;64;57;100;85;71;73;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
