DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:17.915;TwistS_;6.368616;1;10;644;1531;1770;1625;1606;1572;1573;1565;1574;1417;0;0;0;0;0;0;10;10;14;14;14;12;13;14;19;16;0;0;0;0;0;0;27;63;58;63;100;81;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:18.179;TwistZ_;6.368616;1;10;1374;1235;1525;1731;1566;1554;1562;1512;1566;1513;0;0;0;0;0;0;12;13;13;13;18;20;19;17;13;17;0;0;0;0;0;0;63;81;58;45;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:18.443;TwistS_;6.368616;1;10;1028;1384;1757;1625;1578;1518;1472;1538;1481;1390;0;0;0;0;0;0;12;13;10;17;18;11;11;12;12;17;0;0;0;0;0;0;45;54;8;72;100;81;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:18.707;TwistZ_;6.39754;1;10;703;1530;1735;1606;1538;1538;1510;1503;1557;1406;0;0;0;0;0;0;12;14;17;13;12;15;18;15;14;14;0;0;0;0;0;0;18;54;83;81;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:18.971;TwistS_;6.39754;1;10;1291;1142;1801;1647;1528;1462;1446;1398;1461;1482;0;0;0;0;0;0;11;11;12;12;14;15;19;17;18;14;0;0;0;0;0;0;45;50;81;72;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:19.227;TwistZ_;6.39754;1;10;1186;893;1625;1630;1566;1567;1450;1544;1555;1395;0;0;0;0;0;0;11;12;11;12;19;16;11;14;14;16;0;0;0;0;0;0;18;54;9;90;100;75;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:19.491;TwistS_;6.39754;1;10;1538;1757;1750;1637;1571;1582;1516;1479;1582;1474;0;0;0;0;0;0;13;15;12;14;14;13;13;14;17;16;0;0;0;0;0;0;45;36;100;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:19.755;TwistZ_;6.396484;1;10;1335;1695;1745;1625;1566;1571;1494;1439;1530;1418;0;0;0;0;0;0;14;16;16;17;20;19;17;13;15;13;0;0;0;0;0;0;90;58;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:20.020;TwistS_;6.396484;1;10;1120;911;1812;1653;1538;1534;1538;1497;1440;1406;0;0;0;0;0;0;10;13;18;15;19;17;15;15;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:20.284;TwistZ_;6.396484;1;10;1337;1164;1739;1673;1617;1538;1502;1506;1510;1362;0;0;0;0;0;0;10;13;11;11;15;11;17;14;12;17;0;0;0;0;0;0;63;72;100;100;100;27;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:20.548;TwistS_;6.396484;1;10;703;1323;1821;1728;1617;1542;1538;1529;1542;1564;0;0;0;0;0;0;11;12;19;10;13;11;15;13;18;11;0;0;0;0;0;0;27;72;75;27;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:20.812;TwistZ_;6.365309;1;10;1406;1379;1817;1674;1562;1486;1422;1420;1474;1450;0;0;0;0;0;0;13;11;12;16;14;15;16;19;16;12;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:21.076;TwistS_;6.365309;1;10;1376;1362;1733;1801;1649;1585;1558;1506;1494;1340;0;0;0;0;0;0;15;11;11;13;18;22;19;14;14;11;0;0;0;0;0;0;27;36;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:21.340;TwistZ_;6.365309;1;10;1423;1713;1733;1656;1560;1590;1494;1546;1530;1441;0;0;0;0;0;0;11;14;18;11;16;16;13;14;13;16;0;0;0;0;0;0;45;25;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:21.596;TwistS_;6.365309;1;10;941;1466;1724;1674;1558;1462;1474;1406;1415;1265;0;0;0;0;0;0;14;15;19;15;15;17;18;17;17;13;0;0;0;0;0;0;63;72;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:21.861;TwistZ_;6.36763;1;10;1362;1757;1658;1582;1526;1499;1430;1410;1582;1333;0;0;0;0;0;0;12;10;11;11;14;13;15;16;10;15;0;0;0;0;0;0;45;18;33;63;100;81;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:22.125;TwistS_;6.36763;1;10;1274;1801;1861;1733;1606;1558;1478;1406;1490;1450;0;0;0;0;0;0;11;17;13;15;20;21;17;15;13;14;0;0;0;0;0;0;18;54;91;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:22.389;TwistZ_;6.36763;1;10;1208;985;1834;1717;1629;1578;1582;1494;1527;0;0;0;0;0;0;0;11;12;14;18;18;20;20;15;14;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:22.645;TwistS_;6.372171;1;10;1450;1237;1728;1653;1546;1544;1485;1443;1434;1358;0;0;0;0;0;0;13;10;13;17;11;10;11;12;17;18;0;0;0;0;0;0;27;54;100;100;90;63;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
