DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:20.390;TwistZ_;6.371003;1;10;1582;1757;1740;1677;1527;1538;1570;1525;1533;1547;0;0;0;0;0;0;13;11;14;13;11;12;16;11;16;13;0;0;0;0;0;0;27;18;83;54;36;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.646;TwistS_;6.371003;1;10;1040;1816;1926;1841;1708;1601;1442;1331;1401;1406;0;0;0;0;0;0;13;12;14;12;16;16;14;13;15;13;0;0;0;0;0;0;54;54;100;90;81;81;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.912;TwistZ_;6.371003;1;10;0;1764;1718;1693;1634;1657;1629;1629;1530;1450;0;0;0;0;0;0;0;17;13;13;15;14;15;14;15;12;0;0;0;0;0;0;0;63;75;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.174;TwistS_;6.378718;1;10;900;1625;1732;1693;1582;1546;1455;1475;1434;1402;0;0;0;0;0;0;11;10;13;13;12;14;12;13;14;18;0;0;0;0;0;0;54;72;100;100;81;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.430;TwistZ_;6.378718;1;10;1450;1764;1809;1689;1590;1616;1643;1642;1586;1590;0;0;0;0;0;0;13;17;18;18;15;16;13;14;19;17;0;0;0;0;0;0;45;63;100;100;91;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.694;TwistS_;6.378718;1;10;1318;1647;1745;1691;1604;1586;1486;1562;1505;1402;0;0;0;0;0;0;10;10;14;12;13;13;15;14;15;14;0;0;0;0;0;0;27;16;100;72;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:21.967;TwistZ_;6.383095;1;10;820;1713;1633;1677;1677;1636;1520;1474;1494;1435;0;0;0;0;0;0;10;13;11;15;13;14;14;13;13;10;0;0;0;0;0;0;27;54;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.222;TwistS_;6.383095;1;10;1201;1423;1753;1713;1582;1550;1538;1510;1428;1440;0;0;0;0;0;0;12;12;12;12;13;15;18;18;14;13;0;0;0;0;0;0;54;45;83;81;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.487;TwistZ_;6.383095;1;10;1049;1347;1856;1677;1647;1669;1604;1463;1512;1252;0;0;0;0;0;0;13;13;12;10;11;13;15;12;11;10;0;0;0;0;0;0;72;81;100;54;36;90;54;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:22.751;TwistS_;6.383095;1;10;1171;1494;1894;1717;1578;1538;1454;1450;1454;1351;0;0;0;0;0;0;11;15;14;14;14;17;13;13;14;11;0;0;0;0;0;0;54;63;75;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.011;TwistZ_;6.394855;1;10;1111;1131;1604;0;1665;1625;1653;1611;1621;1560;0;0;0;0;0;0;12;11;11;0;14;13;19;22;15;11;0;0;0;0;0;0;63;36;16;0;90;18;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.275;TwistS_;6.394855;1;10;784;1557;1801;1669;1625;1546;1538;1527;1430;1482;0;0;0;0;0;0;12;14;12;13;11;12;15;17;15;14;0;0;0;0;0;0;63;81;100;72;27;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.539;TwistZ_;6.394855;1;10;1197;1669;1733;1629;1662;1678;1625;1523;1494;1439;0;0;0;0;0;0;13;11;13;14;12;10;12;12;10;17;0;0;0;0;0;0;72;50;81;100;54;41;54;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.803;TwistS_;6.394855;1;10;1086;1647;1732;1602;1494;1489;1518;1518;1458;1397;0;0;0;0;0;0;15;13;14;13;12;12;13;17;18;12;0;0;0;0;0;0;63;54;100;100;27;90;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.064;TwistZ_;6.390834;1;10;527;1437;1858;1820;1661;1662;1645;1749;1717;1529;0;0;0;0;0;0;13;12;14;11;13;15;16;18;20;14;0;0;0;0;0;0;27;63;63;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.328;TwistS_;6.390834;1;10;1010;1625;1688;1642;1582;1562;1494;1475;1543;1386;0;0;0;0;0;0;13;13;13;12;10;17;22;20;14;15;0;0;0;0;0;0;72;36;100;72;18;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.591;TwistZ_;6.390834;1;10;1259;1787;1724;1649;1621;1636;1562;1572;1677;1618;0;0;0;0;0;0;12;11;12;14;13;16;12;13;17;13;0;0;0;0;0;0;54;25;72;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.856;TwistS_;6.390834;1;10;986;1640;1873;1669;1582;1541;1482;1474;1391;1340;0;0;0;0;0;0;13;12;12;13;14;18;17;19;15;14;0;0;0;0;0;0;81;81;72;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.112;TwistZ_;6.38057;1;10;1132;893;1614;1757;1685;1647;1697;1695;1604;1713;0;0;0;0;0;0;11;13;11;12;18;16;20;22;11;10;0;0;0;0;0;0;81;27;33;18;100;72;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
